TIME,X,Y,Z
20210720:03:22:01:106,0.077744514,0.20652384,9.755434
20210720:03:22:01:108,0.090347596,0.1955967,9.754304
20210720:03:22:01:112,0.07862559,0.18200722,9.749678
20210720:03:22:01:116,0.095490344,0.18573259,9.739765
20210720:03:22:01:120,0.08035899,0.19572121,9.754715
20210720:03:22:01:124,0.08422801,0.19629581,9.748893
20210720:03:22:01:128,0.07939173,0.19438045,9.745589
20210720:03:22:01:132,0.077620015,0.19688958,9.742523
20210720:03:22:01:136,0.090309285,0.19372922,9.738214
20210720:03:22:01:140,0.089150496,0.18439184,9.739172
20210720:03:22:01:144,0.09742486,0.1863072,9.745033
20210720:03:22:01:148,0.06974789,0.20266439,9.754476
20210720:03:22:01:152,0.06427953,0.19862297,9.748796
20210720:03:22:01:156,0.086593494,0.19272366,9.750272
20210720:03:22:01:160,0.09078813,0.1925417,9.742399
20210720:03:22:01:164,0.10077674,0.20026061,9.755778
20210720:03:22:01:168,0.09527965,0.21466412,9.75529
20210720:03:22:01:172,0.09500192,0.21530578,9.745273
20210720:03:22:01:177,0.0744501,0.20433074,9.743319
20210720:03:22:01:180,0.073004,0.19441876,9.7482605
20210720:03:22:01:185,0.07953538,0.18487068,9.745129
20210720:03:22:01:189,0.07874051,0.19046353,9.741481
20210720:03:22:01:193,0.083873674,0.20010738,9.752867
20210720:03:22:01:196,0.07573339,0.2035646,9.760672
20210720:03:22:01:201,0.07785944,0.19344193,9.745282
20210720:03:22:01:204,0.08317457,0.19847932,9.7533455
20210720:03:22:01:208,0.08827901,0.19924547,9.761524
20210720:03:22:01:213,0.08838435,0.1885386,9.74917
20210720:03:22:01:216,0.07980353,0.1828787,9.747207
20210720:03:22:01:221,0.0899741,0.17727627,9.745541
20210720:03:22:01:224,0.09085517,0.18885463,9.747197
20210720:03:22:01:228,0.073932946,0.1807718,9.742274
20210720:03:22:01:232,0.06284301,0.19273323,9.75957
20210720:03:22:01:236,0.07086837,0.20386147,9.733694
20210720:03:22:01:240,0.084907964,0.20353587,9.742198
20210720:03:22:01:245,0.087943815,0.18888336,9.752483
20210720:03:22:01:248,0.07082049,0.20326772,9.751995
20210720:03:22:01:252,0.08323202,0.18661366,9.756382
20210720:03:22:01:256,0.08418013,0.19235975,9.7541685
20210720:03:22:01:261,0.08487924,0.19099984,9.751564
20210720:03:22:01:264,0.075570576,0.19679381,9.740455
20210720:03:22:01:268,0.08498458,0.20128532,9.752187
20210720:03:22:01:272,0.08837477,0.18082927,9.751401
20210720:03:22:01:277,0.08884404,0.19338445,9.7528
20210720:03:22:01:281,0.08714894,0.18760964,9.749381
20210720:03:22:01:284,0.078922465,0.19806752,9.750626
20210720:03:22:01:288,0.07441179,0.19622877,9.755539
20210720:03:22:01:293,0.08717767,0.21017261,9.74464
20210720:03:22:01:297,0.0775434,0.21381178,9.738243
20210720:03:22:01:300,0.07881712,0.18872055,9.742409
20210720:03:22:01:305,0.073894635,0.18873014,9.752407
20210720:03:22:01:308,0.077533826,0.20869777,9.750684
20210720:03:22:01:312,0.088451385,0.19637242,9.752025
20210720:03:22:01:316,0.077409334,0.18456422,9.747082
20210720:03:22:01:320,0.08226477,0.18565598,9.74284
20210720:03:22:01:324,0.08246588,0.18326178,9.744813
20210720:03:22:01:329,0.09808566,0.18302235,9.751632
20210720:03:22:01:333,0.08713937,0.18012057,9.748538
20210720:03:22:01:336,0.087445825,0.19371007,9.739765
20210720:03:22:01:340,0.09610326,0.20028934,9.730381
20210720:03:22:01:345,0.080052525,0.1924555,9.744832
20210720:03:22:01:348,0.09325894,0.18843326,9.755146
20210720:03:22:01:352,0.07940131,0.18701589,9.758594
20210720:03:22:01:356,0.07481402,0.19135417,9.750156
20210720:03:22:01:361,0.07606857,0.18673816,9.7409725
20210720:03:22:01:364,0.07877882,0.18203595,9.74805
20210720:03:22:01:368,0.1008342,0.18743725,9.748269
20210720:03:22:01:372,0.07031291,0.20522138,9.750913
20210720:03:22:01:377,0.073253,0.20366037,9.735197
20210720:03:22:01:380,0.07472782,0.20892762,9.734163
20210720:03:22:01:384,0.087915085,0.20253989,9.742428
20210720:03:22:01:388,0.09846873,0.18090588,9.739891
20210720:03:22:01:394,0.08972511,0.18714038,9.760768
20210720:03:22:01:396,0.09109459,0.2039381,9.745464
20210720:03:22:01:401,0.087129794,0.19183302,9.737515
20210720:03:22:01:404,0.08285853,0.18798314,9.745818
20210720:03:22:01:408,0.07267839,0.18439184,9.756563
20210720:03:22:01:413,0.08966764,0.1815188,9.747504
20210720:03:22:01:416,0.08302134,0.18440141,9.754609
20210720:03:22:01:420,0.08736921,0.1972535,9.73811
20210720:03:22:01:424,0.07519709,0.1846504,9.739909
20210720:03:22:01:429,0.086689256,0.2021664,9.757378
20210720:03:22:01:432,0.07783071,0.197378,9.74532
20210720:03:22:01:436,0.087129794,0.19040607,9.746584
20210720:03:22:01:440,0.08424717,0.18934305,9.74261
20210720:03:22:01:445,0.08455363,0.19369091,9.744764
20210720:03:22:01:448,0.08442913,0.18691054,9.763248
20210720:03:22:01:452,0.0935654,0.18846197,9.756382
20210720:03:22:01:456,0.07723694,0.21181981,9.747274
20210720:03:22:01:461,0.084007755,0.19577865,9.749668
20210720:03:22:01:464,0.08436209,0.19835483,9.748384
20210720:03:22:01:468,0.08058883,0.20844878,9.748213
20210720:03:22:01:473,0.082925566,0.20630357,9.75437
20210720:03:22:01:477,0.08439083,0.20087352,9.752436
20210720:03:22:01:480,0.08273403,0.20519266,9.7512
20210720:03:22:01:484,0.082925566,0.19869001,9.748069
20210720:03:22:01:488,0.0744501,0.18548359,9.752234
20210720:03:22:01:494,0.071155675,0.18293616,9.754073
20210720:03:22:01:496,0.06714299,0.19768445,9.742917
20210720:03:22:01:500,0.08190085,0.19213948,9.744651
20210720:03:22:01:504,0.08310753,0.2042254,9.747034
20210720:03:22:01:508,0.07875008,0.18949628,9.747877
20210720:03:22:01:513,0.083653405,0.19249383,9.760854
20210720:03:22:01:516,0.08262869,0.2005575,9.744008
20210720:03:22:01:520,0.0714334,0.19991584,9.732364
20210720:03:22:01:524,0.07453629,0.19973388,9.736241
20210720:03:22:01:528,0.090472095,0.20478085,9.729069
20210720:03:22:01:533,0.08672756,0.21264341,9.751326
20210720:03:22:01:536,0.048966214,0.20152475,9.7585745
20210720:03:22:01:540,0.08631576,0.1979047,9.694965
20210720:03:22:01:547,0.10229945,0.19403568,9.825947
20210720:03:22:01:549,0.035405457,0.15570931,9.769349
20210720:03:22:01:553,0.15071979,0.21222204,9.65616
20210720:03:22:01:556,0.065285094,0.2046468,9.765306
20210720:03:22:01:561,0.0829543,0.1987762,9.680859
20210720:03:22:01:564,0.1126424,0.20469467,9.767328
20210720:03:22:01:568,0.052385133,0.17717093,9.73128
20210720:03:22:01:572,0.099752024,0.19340362,9.831943
20210720:03:22:01:577,0.059510276,0.17782214,9.792831
20210720:03:22:01:580,0.09165004,0.20573854,9.832911
20210720:03:22:01:584,0.05824614,0.17849252,9.752541
20210720:03:22:01:588,0.11722012,0.20757729,9.809695
20210720:03:22:01:594,0.056072205,0.19629581,9.747781
20210720:03:22:01:597,0.09745358,0.21562181,9.77543
20210720:03:22:01:601,0.041975144,0.1913063,9.74217
20210720:03:22:01:604,0.11017159,0.19529982,9.690513
20210720:03:22:01:608,0.06909666,0.19061676,9.733886
20210720:03:22:01:612,0.090816855,0.20535547,9.667048
20210720:03:22:01:616,0.08154651,0.20435949,9.735916
20210720:03:22:01:620,0.109319255,0.21058442,9.641594
20210720:03:22:01:624,0.08577946,0.19831651,9.764378
20210720:03:22:01:628,0.09065405,0.19529024,9.657587
20210720:03:22:01:633,0.10466492,0.20395726,9.779921
20210720:03:22:01:636,0.08610507,0.19894858,9.689526
20210720:03:22:01:640,0.11880987,0.19444747,9.776512
20210720:03:22:01:645,0.11542925,0.19074126,9.65322
20210720:03:22:01:648,0.091228664,0.21658906,9.770526
20210720:03:22:01:652,0.08580819,0.20522138,9.662146
20210720:03:22:01:656,0.10517249,0.21019176,9.789584
20210720:03:22:01:660,0.071883515,0.20874566,9.690023
20210720:03:22:01:664,0.09462842,0.21674229,9.769684
20210720:03:22:01:669,0.059998695,0.1889121,9.734489
20210720:03:22:01:672,0.105459794,0.20268354,9.825449
20210720:03:22:01:676,0.059663504,0.17696023,9.780285
20210720:03:22:01:680,0.098842226,0.19338445,9.836099
20210720:03:22:01:684,0.032886755,0.18170077,9.787812
20210720:03:22:01:688,0.10291237,0.19029115,9.837756
20210720:03:22:01:693,0.058820747,0.17947894,9.790351
20210720:03:22:01:697,0.108390294,0.2016301,9.823764
20210720:03:22:01:701,0.054808065,0.18688181,9.763842
20210720:03:22:01:704,0.109692745,0.1973301,9.747628
20210720:03:22:01:708,0.04846822,0.18041746,9.7408
20210720:03:22:01:712,0.096946016,0.19785683,9.715498
20210720:03:22:01:716,0.07124187,0.18492815,9.755749
20210720:03:22:01:720,0.10093954,0.2056715,9.670114
20210720:03:22:01:724,0.063235655,0.2008448,9.733043
20210720:03:22:01:728,0.07340623,0.19334614,9.66048
20210720:03:22:01:733,0.08010998,0.19617131,9.754457
20210720:03:22:01:736,0.106158905,0.21740308,9.657511
20210720:03:22:01:740,0.09301952,0.2018312,9.765144
20210720:03:22:01:745,0.080023795,0.19407399,9.650616
20210720:03:22:01:749,0.09876561,0.21207838,9.766888
20210720:03:22:01:752,0.085109085,0.1927907,9.675869
20210720:03:22:01:756,0.0889398,0.19904436,9.788205
20210720:03:22:01:761,0.060534995,0.1936143,9.743912
20210720:03:22:01:764,0.10400412,0.17892347,9.807177
20210720:03:22:01:768,0.058839902,0.17034267,9.738406
20210720:03:22:01:772,0.12591586,0.2022909,9.799679
20210720:03:22:01:777,0.07135679,0.17626113,9.753968
20210720:03:22:01:781,0.118311875,0.20271227,9.779672
20210720:03:22:01:784,0.047366887,0.18295532,9.764024
20210720:03:22:01:789,0.09982864,0.20842004,9.745655
20210720:03:22:01:794,0.08173805,0.17324443,9.772605
20210720:03:22:01:798,0.11180922,0.20421584,9.694238
20210720:03:22:01:800,0.10213664,0.1953094,9.781301
20210720:03:22:01:804,0.07704541,0.18682434,9.720852
20210720:03:22:01:809,0.10324755,0.1955967,9.787535
20210720:03:22:01:813,0.060209386,0.17031394,9.7555
20210720:03:22:01:818,0.121213645,0.18806933,9.750855
20210720:03:22:01:821,0.07785944,0.19177556,9.772337
20210720:03:22:01:824,0.077744514,0.19060719,9.744238
20210720:03:22:01:829,0.079018235,0.19209158,9.760901
20210720:03:22:01:833,0.07046614,0.17570567,9.750071
20210720:03:22:01:837,0.084793046,0.19430384,9.751862
20210720:03:22:01:841,0.07865431,0.19405484,9.764005
20210720:03:22:01:845,0.085425116,0.20406261,9.752915
20210720:03:22:01:848,0.095116846,0.20544167,9.747647
20210720:03:22:01:852,0.08808747,0.19772275,9.758124
20210720:03:22:01:856,0.1004607,0.17661548,9.744325
20210720:03:22:01:861,0.08921753,0.19323123,9.765633
20210720:03:22:01:864,0.08424717,0.20496282,9.751364
20210720:03:22:01:869,0.077275254,0.21883003,9.744899
20210720:03:22:01:873,0.06993942,0.1843248,9.74445
20210720:03:22:01:878,0.087187245,0.17790835,9.751039
20210720:03:22:01:881,0.08780974,0.18128896,9.760011
20210720:03:22:01:899,0.09039548,0.19777063,9.765508
20210720:03:22:01:900,0.09436028,0.19335572,9.753039
20210720:03:22:01:900,0.1024431,0.18600075,9.760231
20210720:03:22:01:900,0.06794744,0.19945616,9.757416
20210720:03:22:01:902,0.052854396,0.20029892,9.756707
20210720:03:22:01:905,0.07704541,0.1925034,9.758048
