TIME,X,Y,Z
20210720:03:22:01:106,1.7453292E-5,-4.0142573E-4,-3.4906585E-5
20210720:03:22:01:108,-5.235988E-5,-0.0012391837,-2.0943952E-4
20210720:03:22:01:115,-0.003228859,-0.0025307273,-4.1887903E-4
20210720:03:22:01:116,-0.0051661744,-0.0026703537,4.1887903E-4
20210720:03:22:01:120,-5.9341197E-4,-0.00143117,5.5850536E-4
20210720:03:22:01:124,-5.410521E-4,-0.0017278759,1.3962634E-4
20210720:03:22:01:128,-0.0015882496,-5.061455E-4,9.5993106E-4
20210720:03:22:01:132,-0.0012740904,7.5049157E-4,6.457718E-4
20210720:03:22:01:136,-2.6179937E-4,5.7595863E-4,-1.7453292E-5
20210720:03:22:01:140,-1.0471976E-4,2.9670598E-4,2.2689281E-4
20210720:03:22:01:144,-3.8397242E-4,-1.7453292E-4,8.3775807E-4
20210720:03:22:01:148,-0.001134464,6.1086525E-4,1.2217305E-4
20210720:03:22:01:152,-5.5850536E-4,0.0013788101,-1.7453292E-4
20210720:03:22:01:156,-2.7925268E-4,3.6651915E-4,-1.5707963E-4
20210720:03:22:01:161,-1.0471976E-4,-1.5707963E-4,-6.6322513E-4
20210720:03:22:01:164,-6.981317E-5,5.235988E-5,-2.443461E-4
20210720:03:22:01:169,-6.981317E-5,8.3775807E-4,-1.0471976E-4
20210720:03:22:01:173,-6.981317E-5,5.9341197E-4,3.3161257E-4
20210720:03:22:01:178,3.6651915E-4,2.9670598E-4,1.0471976E-4
20210720:03:22:01:181,0.0,2.6179937E-4,-2.443461E-4
20210720:03:22:01:185,-5.235988E-5,-3.6651915E-4,3.1415926E-4
20210720:03:22:01:189,-5.061455E-4,-1.0471976E-4,8.726646E-5
20210720:03:22:01:193,-1.3962634E-4,6.283185E-4,5.235988E-5
20210720:03:22:01:197,-4.0142573E-4,3.1415926E-4,-2.443461E-4
20210720:03:22:01:201,-2.443461E-4,2.6179937E-4,-9.948377E-4
20210720:03:22:01:204,-0.0010471975,-5.235988E-5,-1.0471976E-4
20210720:03:22:01:208,-6.1086525E-4,6.981317E-5,4.712389E-4
20210720:03:22:01:213,-1.5707963E-4,-8.726646E-5,1.2217305E-4
20210720:03:22:01:216,-8.726646E-5,-6.806784E-4,5.061455E-4
20210720:03:22:01:221,6.806784E-4,-7.853982E-4,5.7595863E-4
20210720:03:22:01:224,1.7453292E-4,-3.4906585E-5,1.3962634E-4
20210720:03:22:01:229,-1.7453292E-5,-1.0471976E-4,6.981317E-5
20210720:03:22:01:232,-5.235988E-5,-3.6651915E-4,-2.443461E-4
20210720:03:22:01:237,-6.981317E-5,-7.330383E-4,3.1415926E-4
20210720:03:22:01:240,8.0285146E-4,-9.773844E-4,-2.0943952E-4
20210720:03:22:01:245,-0.0011170107,-0.0013962634,-8.726646E-4
20210720:03:22:01:248,3.6651915E-4,2.7925268E-4,-8.5521134E-4
20210720:03:22:01:252,1.2217305E-4,2.443461E-4,8.726646E-5
20210720:03:22:01:256,8.3775807E-4,-5.235988E-5,-2.443461E-4
20210720:03:22:01:261,6.981317E-5,-8.0285146E-4,0.0
20210720:03:22:01:265,-3.4906585E-5,-2.2689281E-4,3.4906584E-4
20210720:03:22:01:268,-8.2030473E-4,-8.3775807E-4,2.2689281E-4
20210720:03:22:01:272,-3.1415926E-4,6.981317E-5,-3.4906585E-5
20210720:03:22:01:278,3.1415926E-4,-8.726646E-5,-2.6179937E-4
20210720:03:22:01:281,0.0,-2.443461E-4,0.0
20210720:03:22:01:284,-8.2030473E-4,-7.15585E-4,3.4906584E-4
20210720:03:22:01:288,0.0,-0.0012391837,2.2689281E-4
20210720:03:22:01:293,5.235988E-5,-1.2217305E-4,4.0142573E-4
20210720:03:22:01:298,-5.235988E-5,1.7453292E-4,1.0471976E-4
20210720:03:22:01:301,-6.981317E-5,2.2689281E-4,5.061455E-4
20210720:03:22:01:305,-6.981317E-5,-5.061455E-4,5.7595863E-4
20210720:03:22:01:308,-5.061455E-4,0.0,2.6179937E-4
20210720:03:22:01:312,5.9341197E-4,2.0943952E-4,-4.712389E-4
20210720:03:22:01:316,1.5707963E-4,1.0471976E-4,-0.0010995574
20210720:03:22:01:320,-3.4906585E-5,3.4906585E-5,-3.8397242E-4
20210720:03:22:01:324,-3.8397242E-4,8.726646E-5,1.0471976E-4
20210720:03:22:01:329,-2.443461E-4,2.0943952E-4,3.6651915E-4
20210720:03:22:01:333,6.457718E-4,2.443461E-4,-3.1415926E-4
20210720:03:22:01:336,1.5707963E-4,2.443461E-4,1.2217305E-4
20210720:03:22:01:340,4.0142573E-4,-1.7453292E-4,-5.235988E-5
20210720:03:22:01:345,3.1415926E-4,-1.2217305E-4,1.5707963E-4
20210720:03:22:01:348,7.330383E-4,-3.8397242E-4,-9.948377E-4
20210720:03:22:01:352,4.363323E-4,7.6794485E-4,-9.424778E-4
20210720:03:22:01:356,-1.0471976E-4,5.9341197E-4,1.7453292E-5
20210720:03:22:01:361,-6.981317E-5,7.5049157E-4,-6.981317E-5
20210720:03:22:01:365,-6.981317E-5,-1.0471976E-4,-1.3962634E-4
20210720:03:22:01:368,-5.061455E-4,1.9198621E-4,2.0943952E-4
20210720:03:22:01:372,-1.3962634E-4,2.2689281E-4,5.2359875E-4
20210720:03:22:01:378,2.2689281E-4,-5.235988E-5,-4.886922E-4
20210720:03:22:01:380,8.726646E-5,-3.6651915E-4,1.3962634E-4
20210720:03:22:01:386,-3.4906585E-5,-2.7925268E-4,5.061455E-4
20210720:03:22:01:388,-6.981317E-5,1.5707963E-4,1.2217305E-4
20210720:03:22:01:394,-6.981317E-5,2.2689281E-4,6.981317E-5
20210720:03:22:01:396,-1.9198621E-4,2.443461E-4,-2.443461E-4
20210720:03:22:01:401,-2.7925268E-4,2.443461E-4,0.0
20210720:03:22:01:404,-0.00143117,-9.424778E-4,3.4906584E-4
20210720:03:22:01:408,-1.0471976E-4,2.2689281E-4,5.410521E-4
20210720:03:22:01:413,3.4906585E-5,3.6651915E-4,-1.7453292E-4
20210720:03:22:01:417,-5.235988E-5,2.6179937E-4,3.3161257E-4
20210720:03:22:01:420,-6.981317E-5,2.443461E-4,5.410521E-4
20210720:03:22:01:424,-5.061455E-4,2.443461E-4,5.7595863E-4
20210720:03:22:01:430,-1.3962634E-4,2.443461E-4,0.0012042772
20210720:03:22:01:433,-5.2359875E-4,2.443461E-4,6.283185E-4
20210720:03:22:01:437,4.712389E-4,0.001012291,4.5378561E-4
20210720:03:22:01:440,-3.4906585E-5,1.7453292E-4,-4.886922E-4
20210720:03:22:01:445,-1.9198621E-4,-0.0013962634,-7.330383E-4
20210720:03:22:01:448,-8.5521134E-4,-5.2359875E-4,-3.8397242E-4
20210720:03:22:01:453,-3.3161257E-4,8.2030473E-4,-0.0012042772
20210720:03:22:01:456,5.061455E-4,1.7453292E-5,1.7453292E-5
20210720:03:22:01:461,-3.4906585E-5,-2.2689281E-4,4.886922E-4
20210720:03:22:01:464,-9.424778E-4,-3.8397242E-4,-1.7453292E-4
20210720:03:22:01:469,-3.4906584E-4,1.3962634E-4,1.7453292E-5
20210720:03:22:01:473,9.424778E-4,2.2689281E-4,3.6651915E-4
20210720:03:22:01:477,0.0010995574,2.443461E-4,-3.3161257E-4
20210720:03:22:01:480,2.443461E-4,0.001134464,1.2217305E-4
20210720:03:22:01:484,-1.7453292E-5,6.981317E-5,-4.886922E-4
20210720:03:22:01:488,-5.235988E-5,8.726646E-5,8.726646E-5
20210720:03:22:01:495,-6.981317E-5,-2.0943952E-4,-8.2030473E-4
20210720:03:22:01:496,8.0285146E-4,1.7453292E-4,-6.981317E-5
20210720:03:22:01:501,5.061455E-4,2.2689281E-4,3.4906584E-4
20210720:03:22:01:504,-4.1887903E-4,5.5850536E-4,2.2689281E-4
20210720:03:22:01:508,-1.2217305E-4,-3.1415926E-4,-3.4906585E-5
20210720:03:22:01:513,-6.981317E-5,-0.0016057029,-2.6179937E-4
20210720:03:22:01:516,-6.981317E-5,-1.7453292E-4,3.1415926E-4
20210720:03:22:01:520,3.6651915E-4,1.7453292E-4,2.2689281E-4
20210720:03:22:01:524,9.424778E-4,-6.981317E-5,4.0142573E-4
20210720:03:22:01:529,0.0010471975,-8.0285146E-4,5.5850536E-4
20210720:03:22:01:533,0.0,-6.806784E-4,2.6179937E-4
20210720:03:22:01:536,-8.2030473E-4,0.0022340214,-2.0943952E-4
20210720:03:22:01:540,9.948377E-4,-1.7453292E-4,-0.0013089969
20210720:03:22:01:547,4.0142573E-4,-5.410521E-4,1.7453292E-5
20210720:03:22:01:549,-0.0012391837,0.0021642083,-8.2030473E-4
20210720:03:22:01:553,0.0010471975,-0.0049218284,-5.7595863E-4
20210720:03:22:01:556,-0.0019198621,0.003752458,0.0
20210720:03:22:01:561,6.283185E-4,-0.0028972465,3.4906585E-5
20210720:03:22:01:564,-3.3161257E-4,4.886922E-4,4.886922E-4
20210720:03:22:01:568,-1.0471976E-4,-0.0012915436,5.7595863E-4
20210720:03:22:01:573,-1.3962634E-4,-0.0011868239,-3.4906585E-5
20210720:03:22:01:577,-4.5378561E-4,6.283185E-4,2.2689281E-4
20210720:03:22:01:580,7.330383E-4,-0.0011170107,2.0943952E-4
20210720:03:22:01:584,1.9198621E-4,-2.443461E-4,-0.0012391837
20210720:03:22:01:588,0.0021642083,-1.9198621E-4,-1.5707963E-4
20210720:03:22:01:594,8.726646E-4,0.0011693706,-5.410521E-4
20210720:03:22:01:597,-9.250245E-4,-9.5993106E-4,-0.00143117
20210720:03:22:01:601,-0.0010297443,0.002687807,-1.2217305E-4
20210720:03:22:01:604,-1.7453292E-4,-6.6322513E-4,-1.5707963E-4
20210720:03:22:01:608,-0.0010297443,0.0017976891,-2.2689281E-4
20210720:03:22:01:613,0.0021642083,-0.0023387412,-2.9670598E-4
20210720:03:22:01:616,-0.0012217305,8.901179E-4,3.1415926E-4
20210720:03:22:01:620,0.0030194195,-0.0031764992,-0.0017278759
20210720:03:22:01:624,-4.363323E-4,0.0033510323,-6.1086525E-4
20210720:03:22:01:628,0.0020769418,-0.001256637,-4.886922E-4
20210720:03:22:01:633,-0.0022514747,0.0024085543,7.15585E-4
20210720:03:22:01:636,-5.5850536E-4,-0.0014137167,2.9670598E-4
20210720:03:22:01:640,-0.0016057029,0.0016929694,2.2689281E-4
20210720:03:22:01:645,0.0010471975,-9.5993106E-4,-4.712389E-4
20210720:03:22:01:648,0.0010471975,9.424778E-4,4.0142573E-4
20210720:03:22:01:653,-3.1415926E-4,-7.15585E-4,1.0471976E-4
20210720:03:22:01:656,-2.443461E-4,-0.0012740904,5.061455E-4
20210720:03:22:01:661,-6.6322513E-4,6.6322513E-4,-6.1086525E-4
20210720:03:22:01:665,5.061455E-4,-9.773844E-4,-3.6651915E-4
20210720:03:22:01:669,-0.0019896755,9.0757123E-4,-1.3962634E-4
20210720:03:22:01:673,-5.7595863E-4,-0.0015184365,-5.9341197E-4
20210720:03:22:01:677,-2.6179937E-4,0.001134464,-4.363323E-4
20210720:03:22:01:680,0.0016406095,-0.0016057029,-6.457718E-4
20210720:03:22:01:684,2.0943952E-4,0.0011170107,-6.283185E-4
20210720:03:22:01:688,0.0017976891,-0.0012391837,-4.886922E-4
20210720:03:22:01:693,-6.283185E-4,0.0016406095,-7.853982E-4
20210720:03:22:01:697,0.0015358897,-0.001972222,-3.3161257E-4
20210720:03:22:01:701,-5.5850536E-4,0.0022165682,1.0471976E-4
20210720:03:22:01:704,0.0024958209,-0.0013788101,-4.886922E-4
20210720:03:22:01:708,-4.0142573E-4,0.003403392,4.0142573E-4
20210720:03:22:01:713,0.0020769418,-0.0032637657,-7.6794485E-4
20210720:03:22:01:716,-0.0011693706,0.0016929694,3.4906584E-4
20210720:03:22:01:720,6.283185E-4,-8.3775807E-4,5.410521E-4
20210720:03:22:01:724,-2.0943952E-4,0.003630285,5.7595863E-4
20210720:03:22:01:729,0.0013613568,-0.0015358897,-1.5707963E-4
20210720:03:22:01:733,-8.3775807E-4,0.0010297443,-5.410521E-4
20210720:03:22:01:736,-6.457718E-4,-0.0026529005,4.0142573E-4
20210720:03:22:01:741,5.061455E-4,-0.0010995574,2.2689281E-4
20210720:03:22:01:745,6.6322513E-4,-5.410521E-4,-3.4906585E-5
20210720:03:22:01:749,0.0021118484,-3.6651915E-4,1.5707963E-4
20210720:03:22:01:752,5.410521E-4,-8.0285146E-4,-8.0285146E-4
20210720:03:22:01:756,-3.4906584E-4,-0.0033161256,2.2689281E-4
20210720:03:22:01:761,-0.0021293017,0.0013439035,5.2359875E-4
20210720:03:22:01:765,-4.1887903E-4,0.0,-1.7453292E-4
20210720:03:22:01:768,-0.001134464,0.002094395,-1.0471976E-4
20210720:03:22:01:772,1.2217305E-4,-0.0025830872,-7.15585E-4
20210720:03:22:01:777,-7.15585E-4,7.15585E-4,-6.981317E-5
20210720:03:22:01:781,0.0016406095,-0.0022514747,-8.726646E-5
20210720:03:22:01:785,-1.0471976E-4,0.0015358897,4.712389E-4
20210720:03:22:01:789,0.0012391837,-0.0023736479,-1.7453292E-4
20210720:03:22:01:795,-5.410521E-4,8.901179E-4,-1.0471976E-4
20210720:03:22:01:798,0.0011170107,-0.003700098,1.5707963E-4
20210720:03:22:01:800,0.0011170107,0.0016231562,8.2030473E-4
20210720:03:22:01:804,0.0028448866,-5.9341197E-4,-2.443461E-4
20210720:03:22:01:809,0.0010297443,2.443461E-4,-1.7453292E-4
20210720:03:22:01:814,-0.0011519173,0.0011170107,-0.0018849556
20210720:03:22:01:819,-5.061455E-4,-0.0017976891,5.235988E-5
20210720:03:22:01:822,-1.3962634E-4,7.15585E-4,-2.443461E-4
20210720:03:22:01:824,3.4906585E-5,3.3161257E-4,-8.726646E-4
20210720:03:22:01:829,-2.9670598E-4,0.0012740904,-8.5521134E-4
20210720:03:22:01:833,0.0,-1.3962634E-4,-2.0943952E-4
20210720:03:22:01:837,3.6651915E-4,-1.2217305E-4,3.1415926E-4
20210720:03:22:01:841,-4.363323E-4,4.886922E-4,8.726646E-5
20210720:03:22:01:845,1.7453292E-4,-1.3962634E-4,5.061455E-4
20210720:03:22:01:849,8.726646E-5,0.0010646508,5.7595863E-4
20210720:03:22:01:853,-8.0285146E-4,3.8397242E-4,-1.5707963E-4
20210720:03:22:01:856,-3.1415926E-4,-3.4906585E-5,-4.1887903E-4
20210720:03:22:01:861,-1.0471976E-4,-2.2689281E-4,-4.5378561E-4
20210720:03:22:01:865,-5.2359875E-4,3.4906585E-5,-4.712389E-4
20210720:03:22:01:869,2.7925268E-4,-5.410521E-4,2.7925268E-4
20210720:03:22:01:873,2.9670598E-4,0.0,5.2359875E-4
