TIME,X,Y,Z
20210720:14:00:37:674,-2.2689281E-4,1.2217305E-4,-1.7453292E-4
20210720:14:00:37:678,3.4906585E-5,3.4906585E-5,-2.0943952E-4
20210720:14:00:37:682,-8.726646E-5,-4.0142573E-4,6.981317E-5
20210720:14:00:37:685,6.981317E-5,8.3775807E-4,6.981317E-4
20210720:14:00:37:690,3.4906584E-4,5.410521E-4,3.4906585E-5
20210720:14:00:37:692,1.3962634E-4,1.0471976E-4,5.5850536E-4
20210720:14:00:37:696,-6.981317E-5,1.7453292E-4,6.457718E-4
20210720:14:00:37:701,-2.2689281E-4,0.0010646508,4.712389E-4
20210720:14:00:37:705,1.7453292E-4,-2.7925268E-4,-4.1887903E-4
20210720:14:00:37:708,-1.9198621E-4,-1.7453292E-5,3.4906585E-5
20210720:14:00:37:712,5.235988E-5,-0.0010471975,-1.7453292E-4
20210720:14:00:37:717,2.0943952E-4,-2.6179937E-4,2.0943952E-4
20210720:14:00:37:721,3.6651915E-4,-1.9198621E-4,2.7925268E-4
20210720:14:00:37:725,1.3962634E-4,-7.5049157E-4,2.9670598E-4
20210720:14:00:37:728,3.6651915E-4,-2.0943952E-4,2.9670598E-4
20210720:14:00:37:733,0.0010297443,6.806784E-4,2.9670598E-4
20210720:14:00:37:736,6.981317E-5,7.15585E-4,2.9670598E-4
20210720:14:00:37:740,-2.0943952E-4,8.3775807E-4,2.9670598E-4
20210720:14:00:37:745,-6.981317E-5,6.1086525E-4,0.0
20210720:14:00:37:748,-8.5521134E-4,-3.6651915E-4,-1.9198621E-4
20210720:14:00:37:753,-3.6651915E-4,-0.0013613568,8.726646E-5
20210720:14:00:37:756,1.7453292E-5,-5.061455E-4,-1.7453292E-4
20210720:14:00:37:760,-0.0026179939,-0.0018849556,5.2359875E-4
20210720:14:00:37:765,-0.0013613568,-0.0012915436,-1.5707963E-4
20210720:14:00:37:769,2.9670598E-4,0.0013264503,-1.7453292E-5
20210720:14:00:37:773,6.981317E-5,0.0018325957,8.726646E-4
20210720:14:00:37:776,7.15585E-4,0.001972222,6.457718E-4
20210720:14:00:37:782,-3.4906584E-4,0.0021991148,3.4906584E-4
20210720:14:00:37:785,-2.2689281E-4,6.981317E-5,-1.2217305E-4
20210720:14:00:37:789,-1.2217305E-4,-0.0012042772,-8.726646E-5
20210720:14:00:37:793,5.235988E-5,-0.0011868239,-6.457718E-4
20210720:14:00:37:797,3.4906584E-4,-2.9670598E-4,-7.330383E-4
20210720:14:00:37:801,5.7595863E-4,0.0017453292,-3.1415926E-4
20210720:14:00:37:805,-0.0016929694,3.8397242E-4,5.235988E-5
20210720:14:00:37:809,0.0036477381,0.0023561944,-4.886922E-4
20210720:14:00:37:813,0.001012291,8.0285146E-4,-0.0011519173
20210720:14:00:37:817,8.726646E-4,4.1887903E-4,-3.8397242E-4
20210720:14:00:37:821,3.4906584E-4,0.0012915436,5.235988E-5
20210720:14:00:37:825,2.0943952E-4,0.0,-5.235988E-5
20210720:14:00:37:829,0.0016929694,0.0014137167,-5.061455E-4
20210720:14:00:37:834,0.0017104227,1.3962634E-4,-8.3775807E-4
20210720:14:00:37:837,8.0285146E-4,-1.9198621E-4,-1.7453292E-5
20210720:14:00:37:841,4.712389E-4,0.0014486233,-5.235988E-5
20210720:14:00:37:845,9.250245E-4,-0.00143117,-7.6794485E-4
20210720:14:00:37:849,1.7453292E-4,-0.0015358897,1.0471976E-4
20210720:14:00:37:853,-1.9198621E-4,-6.6322513E-4,2.6179937E-4
20210720:14:00:37:857,-2.443461E-4,0.0012915436,2.7925268E-4
20210720:14:00:37:860,-2.6179937E-4,0.0019547688,2.9670598E-4
20210720:14:00:37:866,4.712389E-4,0.0010471975,2.9670598E-4
20210720:14:00:37:869,2.7925268E-4,3.3161257E-4,2.9670598E-4
20210720:14:00:37:873,2.6179937E-4,1.7453292E-5,-4.5378561E-4
20210720:14:00:37:877,-3.6651915E-4,-0.0019198621,-2.6179937E-4
20210720:14:00:37:883,-8.5521134E-4,-0.0017453292,-2.2689281E-4
20210720:14:00:37:886,-8.0285146E-4,-8.901179E-4,6.981317E-5
20210720:14:00:37:889,-3.4906584E-4,6.981317E-4,2.6179937E-4
20210720:14:00:37:893,4.0142573E-4,0.0022863813,-5.9341197E-4
20210720:14:00:37:898,5.410521E-4,0.0021118484,1.3962634E-4
20210720:14:00:37:901,-6.981317E-5,0.0012740904,-3.4906585E-5
20210720:14:00:37:905,5.7595863E-4,-0.001134464,1.0471976E-4
