TIME,X,Y,Z
20210720:03:22:36:908,1.2217305E-4,-2.0943952E-4,4.0142573E-4
20210720:03:22:36:908,6.806784E-4,1.0471976E-4,-4.886922E-4
20210720:03:22:36:909,-4.712389E-4,0.0010646508,1.5707963E-4
20210720:03:22:36:912,-0.0011868239,1.3962634E-4,-2.2689281E-4
20210720:03:22:36:916,-4.1887903E-4,2.9670598E-4,-4.1887903E-4
20210720:03:22:36:920,1.3962634E-4,-4.1887903E-4,-8.901179E-4
20210720:03:22:36:924,3.6651915E-4,8.726646E-5,-2.0943952E-4
20210720:03:22:36:929,8.726646E-5,2.9670598E-4,-4.1887903E-4
20210720:03:22:36:932,2.2689281E-4,3.3161257E-4,-1.9198621E-4
20210720:03:22:36:937,3.8397242E-4,7.853982E-4,2.0943952E-4
20210720:03:22:36:940,8.726646E-5,4.0142573E-4,2.0943952E-4
20210720:03:22:36:945,3.4906584E-4,-2.6179937E-4,8.726646E-5
20210720:03:22:36:949,-4.712389E-4,0.0,6.981317E-5
20210720:03:22:36:953,5.7595863E-4,2.7925268E-4,-3.6651915E-4
20210720:03:22:36:957,1.2217305E-4,-7.330383E-4,3.1415926E-4
20210720:03:22:36:961,-3.8397242E-4,-8.726646E-5,1.0471976E-4
20210720:03:22:36:964,-5.9341197E-4,2.6179937E-4,5.061455E-4
20210720:03:22:36:968,0.0,3.1415926E-4,5.7595863E-4
20210720:03:22:36:973,-2.7925268E-4,3.3161257E-4,5.9341197E-4
20210720:03:22:36:977,-2.6179937E-4,3.3161257E-4,5.9341197E-4
20210720:03:22:36:980,-1.3962634E-4,-8.726646E-5,-1.3962634E-4
20210720:03:22:36:984,-1.0471976E-4,2.6179937E-4,-4.0142573E-4
20210720:03:22:36:990,-4.1887903E-4,3.1415926E-4,-1.2217305E-4
20210720:03:22:36:993,-2.7925268E-4,-8.726646E-5,1.5707963E-4
20210720:03:22:36:997,-1.3962634E-4,-3.4906585E-5,-3.4906585E-5
20210720:03:22:37:001,-4.1887903E-4,1.3962634E-4,-6.981317E-4
20210720:03:22:37:007,3.3161257E-4,-1.2217305E-4,2.443461E-4
20210720:03:22:37:009,2.0943952E-4,2.6179937E-4,5.410521E-4
20210720:03:22:37:013,-5.235988E-5,3.1415926E-4,2.7925268E-4
20210720:03:22:37:016,-1.0471976E-4,1.7453292E-5,4.1887903E-4
20210720:03:22:37:020,-1.0471976E-4,-1.3962634E-4,1.2217305E-4
20210720:03:22:37:025,1.9198621E-4,4.363323E-4,5.2359875E-4
20210720:03:22:37:029,5.235988E-5,9.250245E-4,2.6179937E-4
20210720:03:22:37:032,-6.981317E-5,7.5049157E-4,4.1887903E-4
20210720:03:22:37:036,-1.0471976E-4,2.0943952E-4,2.443461E-4
20210720:03:22:37:041,-1.0471976E-4,-5.5850536E-4,8.726646E-5
20210720:03:22:37:045,-1.0471976E-4,5.235988E-5,3.8397242E-4
20210720:03:22:37:048,-7.330383E-4,2.9670598E-4,1.2217305E-4
20210720:03:22:37:052,-4.712389E-4,3.3161257E-4,5.2359875E-4
20210720:03:22:37:057,2.6179937E-4,2.0943952E-4,-2.9670598E-4
20210720:03:22:37:060,-3.4906585E-5,-4.886922E-4,-6.1086525E-4
20210720:03:22:37:065,-8.726646E-5,-1.7453292E-4,-7.330383E-4
20210720:03:22:37:068,1.9198621E-4,-3.6651915E-4,-3.6651915E-4
20210720:03:22:37:075,9.424778E-4,-4.712389E-4,2.9670598E-4
20210720:03:22:37:078,5.235988E-5,6.457718E-4,5.410521E-4
20210720:03:22:37:081,-6.981317E-5,-3.4906585E-5,1.3962634E-4
20210720:03:22:37:085,-1.0471976E-4,2.6179937E-4,-9.773844E-4
20210720:03:22:37:091,-5.410521E-4,3.3161257E-4,-6.6322513E-4
20210720:03:22:37:093,-1.7453292E-4,6.457718E-4,-3.4906585E-5
20210720:03:22:37:097,-1.2217305E-4,0.0013962634,-3.8397242E-4
20210720:03:22:37:100,-7.330383E-4,5.061455E-4,2.9670598E-4
20210720:03:22:37:104,-0.0052185343,-0.0025307273,5.410521E-4
20210720:03:22:37:108,-0.0013439035,-0.0012042772,-1.5707963E-4
20210720:03:22:37:112,0.0013962634,5.2359875E-4,-5.2359875E-4
20210720:03:22:37:117,3.6651915E-4,9.948377E-4,4.0142573E-4
