TIME,X,Y,Z
20210720:04:29:24:241,0.07087795,0.2043116,9.743702
20210720:04:29:24:242,0.08653603,0.1866424,9.758354
20210720:04:29:24:244,0.096629985,0.20000203,9.750607
20210720:04:29:24:248,0.09191819,0.18336713,9.759188
20210720:04:29:24:252,0.08520485,0.2006724,9.749515
20210720:04:29:24:256,0.072611354,0.20253989,9.745512
20210720:04:29:24:260,0.07602069,0.18441099,9.753528
20210720:04:29:24:264,0.069949,0.18088673,9.75166
20210720:04:29:24:268,0.06902005,0.20066282,9.745569
20210720:04:29:24:272,0.08208281,0.20077775,9.75595
20210720:04:29:24:276,0.066932306,0.19806752,9.759293
20210720:04:29:24:280,0.067487754,0.19005173,9.768735
20210720:04:29:24:284,0.07484274,0.19061676,9.765872
20210720:04:29:24:288,0.0773806,0.19610427,9.764483
20210720:04:29:24:292,0.071126945,0.20803697,9.74873
20210720:04:29:24:296,0.076805994,0.20241539,9.739086
20210720:04:29:24:300,0.078261666,0.1870925,9.74485
20210720:04:29:24:304,0.07981311,0.18036959,9.754284
20210720:04:29:24:308,0.08355764,0.20498198,9.764474
20210720:04:29:24:312,0.07640376,0.20830514,9.772269
20210720:04:29:24:318,0.072257005,0.20094056,9.762176
20210720:04:29:24:320,0.08355764,0.1934898,9.761678
20210720:04:29:24:324,0.08631576,0.19310674,9.752274
20210720:04:29:24:328,0.08913134,0.20461805,9.755606
20210720:04:29:24:332,0.06961381,0.21320845,9.766408
20210720:04:29:24:336,0.071663246,0.1882896,9.760662
20210720:04:29:24:340,0.069106236,0.18873014,9.7537
20210720:04:29:24:344,0.09298122,0.19411229,9.74624
20210720:04:29:24:348,0.08532935,0.19167979,9.74623
20210720:04:29:24:352,0.079583265,0.18570386,9.742112
20210720:04:29:24:356,0.06902962,0.19747375,9.752436
20210720:04:29:24:361,0.06695145,0.1893239,9.760375
20210720:04:29:24:364,0.07289865,0.19346108,9.763889
20210720:04:29:24:369,0.08322245,0.20241539,9.759475
20210720:04:29:24:372,0.07521624,0.19192879,9.757281
20210720:04:29:24:376,0.09016564,0.18764795,9.752963
20210720:04:29:24:380,0.076480374,0.18360654,9.7561035
20210720:04:29:24:385,0.08850885,0.19344193,9.756774
20210720:04:29:24:388,0.08980172,0.18868226,9.745263
20210720:04:29:24:392,0.09490616,0.19038692,9.745713
20210720:04:29:24:396,0.088135354,0.18458338,9.749879
20210720:04:29:24:401,0.07602069,0.18364485,9.74511
20210720:04:29:24:404,0.07729441,0.1915936,9.751823
20210720:04:29:24:409,0.06974789,0.19255129,9.753451
20210720:04:29:24:413,0.08874827,0.20224302,9.749448
20210720:04:29:24:419,0.0864211,0.17186537,9.745214
20210720:04:29:24:421,0.08331822,0.17819566,9.756286
20210720:04:29:24:425,0.07029376,0.19286731,9.756745
20210720:04:29:24:428,0.079458766,0.20293254,9.7485285
20210720:04:29:24:434,0.07934384,0.20096928,9.755577
20210720:04:29:24:437,0.07076302,0.20358376,9.753843
20210720:04:29:24:440,0.08628703,0.20390937,9.748126
20210720:04:29:24:444,0.086938255,0.19558713,9.748213
20210720:04:29:24:448,0.075388625,0.19276196,9.751957
20210720:04:29:24:453,0.08041645,0.20039469,9.751373
20210720:04:29:24:456,0.08036856,0.2042254,9.7584305
20210720:04:29:24:460,0.086689256,0.19718644,9.745406
20210720:04:29:24:464,0.07954496,0.19098069,9.753068
20210720:04:29:24:469,0.07220912,0.20140982,9.754418
20210720:04:29:24:472,0.06745903,0.19085619,9.749218
20210720:04:29:24:476,0.082743615,0.18489942,9.767882
20210720:04:29:24:480,0.08126878,0.19280028,9.742246
20210720:04:29:24:485,0.08186254,0.19161275,9.759465
20210720:04:29:24:490,0.09323022,0.20449357,9.753585
20210720:04:29:24:492,0.08074206,0.20375614,9.748672
20210720:04:29:24:496,0.08925584,0.20512563,9.754907
20210720:04:29:24:501,0.07455544,0.2088127,9.7424755
20210720:04:29:24:505,0.0856358,0.19775148,9.744563
20210720:04:29:24:508,0.070839636,0.21068017,9.779988
20210720:04:29:24:512,0.06726749,0.20996192,9.718736
20210720:04:29:24:517,0.107480496,0.20073944,9.690637
20210720:04:29:24:520,0.05823656,0.1884141,9.741164
20210720:04:29:24:524,0.11636778,0.19760783,9.71546
20210720:04:29:24:528,0.08453447,0.19295351,9.737323
20210720:04:29:24:534,0.0995509,0.21358193,9.6678915
20210720:04:29:24:536,0.102376066,0.20396683,9.709417
20210720:04:29:24:540,0.09816227,0.19047311,9.694189
20210720:04:29:24:544,0.06757395,0.17839676,9.746881
20210720:04:29:24:549,0.09245449,0.19439003,9.686614
20210720:04:29:24:555,0.065792665,0.2113314,9.713429
20210720:04:29:24:556,0.099847786,0.22325452,9.695319
20210720:04:29:24:561,0.06039134,0.20395726,9.758795
20210720:04:29:24:564,0.08446744,0.19617131,9.72698
20210720:04:29:24:568,0.061396908,0.18483236,9.755989
20210720:04:29:24:572,0.08437166,0.20223343,9.707913
20210720:04:29:24:577,0.057949256,0.18925685,9.769329
20210720:04:29:24:580,0.09509769,0.19178513,9.811362
20210720:04:29:24:584,0.07146213,0.19982007,9.79422
20210720:04:29:24:588,0.090500824,0.19372922,9.807713
20210720:04:29:24:592,0.08722556,0.18586667,9.744813
20210720:04:29:24:597,0.09968498,0.18946755,9.767059
20210720:04:29:24:600,0.06476794,0.18862478,9.765661
20210720:04:29:24:604,0.08726386,0.2016684,9.816178
20210720:04:29:24:608,0.0845632,0.19863255,9.756267
20210720:04:29:24:612,0.09218634,0.19172768,9.784518
20210720:04:29:24:616,0.07435432,0.18629763,9.753556
20210720:04:29:24:620,0.09578723,0.18957289,9.779231
20210720:04:29:24:624,0.084189706,0.17935443,9.740437
20210720:04:29:24:628,0.09478165,0.19655438,9.766514
20210720:04:29:24:634,0.0710216,0.20314322,9.735236
20210720:04:29:24:636,0.09519346,0.19954234,9.764694
20210720:04:29:24:640,0.06729622,0.19413145,9.753279
20210720:04:29:24:644,0.090309285,0.20557573,9.753757
20210720:04:29:24:649,0.08506119,0.20307618,9.751909
20210720:04:29:24:653,0.08752244,0.19605638,9.733848
20210720:04:29:24:657,0.08508993,0.19822074,9.75119
20210720:04:29:24:661,0.07767748,0.19868043,9.743012
20210720:04:29:24:664,0.09202354,0.20857327,9.758028
20210720:04:29:24:669,0.06672161,0.18487068,9.747169
20210720:04:29:24:672,0.075924926,0.19651608,9.768861
20210720:04:29:24:676,0.064528525,0.19377711,9.74669
20210720:04:29:24:680,0.07366479,0.1905593,9.75325
20210720:04:29:24:684,0.07382761,0.18776287,9.761946
20210720:04:29:24:689,0.072257005,0.18511009,9.757771
20210720:04:29:24:693,0.06423164,0.19544347,9.742973
20210720:04:29:24:697,0.090433784,0.19582655,9.763621
20210720:04:29:24:701,0.08643068,0.18261056,9.742926
20210720:04:29:24:704,0.08938034,0.18158583,9.739756
20210720:04:29:24:708,0.095011495,0.19565415,9.767739
20210720:04:29:24:712,0.096946016,0.18511009,9.735466
20210720:04:29:24:716,0.08685206,0.17715178,9.748586
20210720:04:29:24:721,0.07399041,0.19253212,9.758738
20210720:04:29:24:724,0.086909525,0.19483055,9.742246
20210720:04:29:24:728,0.0822935,0.1989007,9.75076
20210720:04:29:24:735,0.083816215,0.20669623,9.7324295
20210720:04:29:24:740,0.09165961,0.19458155,9.766456
20210720:04:29:24:741,0.09679279,0.18957289,9.74125
20210720:04:29:24:745,0.08322245,0.19672675,9.736749
20210720:04:29:24:750,0.07649954,0.20457974,9.7580385
20210720:04:29:24:753,0.08146989,0.21395545,9.753413
20210720:04:29:24:756,0.09162131,0.1989773,9.741901
20210720:04:29:24:760,0.08117301,0.19102857,9.736203
20210720:04:29:24:764,0.08206366,0.19003257,9.747207
20210720:04:29:24:769,0.07867347,0.2008448,9.739038
20210720:04:29:24:772,0.08366299,0.19268535,9.749554
20210720:04:29:24:776,0.07800309,0.19715771,9.746354
20210720:04:29:24:780,0.076489955,0.18451634,9.749822
20210720:04:29:24:785,0.07625053,0.19034861,9.736203
20210720:04:29:24:805,0.073396645,0.17943105,9.767711
20210720:04:29:24:806,0.07110779,0.19796218,9.758842
20210720:04:29:24:806,0.07318596,0.20026061,9.748078
20210720:04:29:24:807,0.079487495,0.19207244,9.745349
20210720:04:29:24:807,0.08755117,0.17704643,9.746652
20210720:04:29:24:809,0.07932469,0.18416199,9.758853
20210720:04:29:24:812,0.07749552,0.17938316,9.758182
20210720:04:29:24:816,0.0907594,0.1761845,9.745809
