TIME,X,Y,Z
20210720:04:29:24:242,4.712389E-4,-4.712389E-4,3.1415926E-4
20210720:04:29:24:245,2.6179937E-4,-4.712389E-4,6.806784E-4
20210720:04:29:24:248,4.886922E-4,8.726646E-5,0.0
20210720:04:29:24:252,-0.002565634,-4.363323E-4,5.061455E-4
20210720:04:29:24:256,-0.0021467549,-2.7925268E-4,4.0142573E-4
20210720:04:29:24:260,-0.0023561944,-0.0011170107,1.3962634E-4
20210720:04:29:24:264,-0.0025481808,-9.5993106E-4,6.6322513E-4
20210720:04:29:24:268,-0.0010995574,-9.250245E-4,0.0
20210720:04:29:24:273,6.283185E-4,-2.2689281E-4,6.981317E-5
20210720:04:29:24:276,0.00143117,-1.7453292E-4,6.457718E-4
20210720:04:29:24:280,-0.0036826448,-0.0013613568,7.5049157E-4
20210720:04:29:24:284,-0.0035953782,-0.0016231562,7.6794485E-4
20210720:04:29:24:288,-2.6179937E-4,2.0943952E-4,0.0
20210720:04:29:24:292,0.0010821042,5.2359875E-4,1.9198621E-4
20210720:04:29:24:296,8.726646E-4,6.981317E-5,5.410521E-4
20210720:04:29:24:300,5.9341197E-4,-5.5850536E-4,-1.3962634E-4
20210720:04:29:24:304,-3.3161257E-4,-4.712389E-4,6.1086525E-4
20210720:04:29:24:308,-2.9670598E-4,-4.712389E-4,7.330383E-4
20210720:04:29:24:312,7.6794485E-4,8.726646E-5,4.363323E-4
20210720:04:29:24:318,3.8397242E-4,6.283185E-4,5.7595863E-4
20210720:04:29:24:320,-8.0285146E-4,2.7925268E-4,-3.3161257E-4
20210720:04:29:24:324,-3.8397242E-4,2.0943952E-4,-7.330383E-4
20210720:04:29:24:328,-6.283185E-4,2.0943952E-4,-9.250245E-4
20210720:04:29:24:333,5.2359875E-4,2.0943952E-4,-6.981317E-5
20210720:04:29:24:336,9.773844E-4,-2.2689281E-4,3.1415926E-4
20210720:04:29:24:340,-4.0142573E-4,1.3962634E-4,1.2217305E-4
20210720:04:29:24:344,-5.061455E-4,5.061455E-4,2.0943952E-4
20210720:04:29:24:348,-7.6794485E-4,3.8397242E-4,3.6651915E-4
20210720:04:29:24:352,-2.443461E-4,9.948377E-4,2.6179937E-4
20210720:04:29:24:356,-1.5707963E-4,4.712389E-4,-1.9198621E-4
20210720:04:29:24:361,-1.3962634E-4,1.2217305E-4,1.5707963E-4
20210720:04:29:24:365,-1.3962634E-4,3.1415926E-4,5.410521E-4
20210720:04:29:24:370,1.5707963E-4,2.2689281E-4,-9.0757123E-4
20210720:04:29:24:372,1.7453292E-5,2.0943952E-4,3.4906584E-4
20210720:04:29:24:377,-1.0471976E-4,2.0943952E-4,-0.001256637
20210720:04:29:24:380,1.5707963E-4,-8.726646E-5,1.7453292E-4
20210720:04:29:24:385,7.853982E-4,-4.0142573E-4,6.6322513E-4
20210720:04:29:24:389,8.901179E-4,1.0471976E-4,2.9670598E-4
20210720:04:29:24:392,1.3962634E-4,-1.0471976E-4,-5.235988E-5
20210720:04:29:24:396,-8.726646E-5,1.7453292E-5,5.061455E-4
20210720:04:29:24:401,-1.3962634E-4,6.1086525E-4,4.0142573E-4
20210720:04:29:24:404,-8.901179E-4,2.7925268E-4,-2.9670598E-4
20210720:04:29:24:409,-6.981317E-5,-8.726646E-5,2.7925268E-4
20210720:04:29:24:413,-4.363323E-4,-2.7925268E-4,-1.9198621E-4
20210720:04:29:24:419,-5.061455E-4,-2.9670598E-4,4.712389E-4
20210720:04:29:24:421,-1.7453292E-5,-0.0016406095,4.0142573E-4
20210720:04:29:24:425,7.5049157E-4,-2.0943952E-4,-3.4906584E-4
20210720:04:29:24:429,1.2217305E-4,1.3962634E-4,-5.5850536E-4
20210720:04:29:24:434,2.7925268E-4,5.2359875E-4,4.0142573E-4
20210720:04:29:24:437,-1.2217305E-4,8.3775807E-4,-3.6651915E-4
20210720:04:29:24:441,-1.9198621E-4,3.1415926E-4,-5.5850536E-4
20210720:04:29:24:444,5.410521E-4,2.2689281E-4,-5.2359875E-4
20210720:04:29:24:451,3.4906584E-4,-4.0142573E-4,-4.5378561E-4
20210720:04:29:24:453,1.7453292E-5,-1.2217305E-4,-3.1415926E-4
20210720:04:29:24:456,-1.5707963E-4,1.5707963E-4,-7.330383E-4
20210720:04:29:24:460,1.0471976E-4,2.0943952E-4,5.235988E-5
20210720:04:29:24:464,4.1887903E-4,-4.0142573E-4,-2.2689281E-4
20210720:04:29:24:469,2.0943952E-4,1.7453292E-4,-2.7925268E-4
20210720:04:29:24:472,2.9670598E-4,6.457718E-4,1.3962634E-4
20210720:04:29:24:476,0.0012042772,7.330383E-4,8.726646E-5
20210720:04:29:24:480,1.5707963E-4,4.363323E-4,6.457718E-4
20210720:04:29:24:485,-1.3962634E-4,-4.886922E-4,0.0
20210720:04:29:24:490,9.948377E-4,-1.7453292E-5,5.235988E-5
20210720:04:29:24:492,1.2217305E-4,1.7453292E-4,1.9198621E-4
20210720:04:29:24:496,-1.3962634E-4,-8.726646E-5,2.2689281E-4
20210720:04:29:24:501,5.5850536E-4,-4.0142573E-4,-2.0943952E-4
20210720:04:29:24:505,4.886922E-4,-1.9198621E-4,2.7925268E-4
20210720:04:29:24:509,2.0943952E-4,-9.0757123E-4,-5.061455E-4
20210720:04:29:24:513,-9.948377E-4,-9.773844E-4,-5.7595863E-4
20210720:04:29:24:517,-2.0943952E-4,-0.0014137167,5.2359875E-4
20210720:04:29:24:520,-0.0012740904,9.424778E-4,-1.7453292E-5
20210720:04:29:24:525,-1.9198621E-4,2.2689281E-4,-6.981317E-4
20210720:04:29:24:528,-0.0014660766,0.0031764992,-3.4906584E-4
20210720:04:29:24:534,5.2359875E-4,-0.002687807,-4.363323E-4
20210720:04:29:24:536,-3.8397242E-4,4.1887903E-4,-5.235988E-5
20210720:04:29:24:541,3.8397242E-4,-9.948377E-4,-8.2030473E-4
20210720:04:29:24:544,-4.1887903E-4,0.002042035,3.6651915E-4
20210720:04:29:24:549,0.0022863813,-0.0028274334,-4.886922E-4
20210720:04:29:24:555,-2.7925268E-4,0.0017278759,1.0471976E-4
20210720:04:29:24:556,0.0016057029,-0.0019896755,-3.4906584E-4
20210720:04:29:24:561,-5.2359875E-4,0.0018675023,5.7595863E-4
20210720:04:29:24:564,0.0024609142,-0.0028448866,-4.5378561E-4
20210720:04:29:24:569,9.250245E-4,3.3161257E-4,1.0471976E-4
20210720:04:29:24:572,7.330383E-4,5.235988E-5,6.981317E-5
20210720:04:29:24:577,-2.2689281E-4,0.0013264503,-1.0471976E-4
20210720:04:29:24:580,0.0017453292,-0.0016057029,-0.001012291
20210720:04:29:24:584,-0.001134464,2.2689281E-4,-5.410521E-4
20210720:04:29:24:589,-0.0018849556,-7.6794485E-4,4.0142573E-4
20210720:04:29:24:593,-9.773844E-4,2.2689281E-4,2.6179937E-4
20210720:04:29:24:597,-2.6179937E-4,1.0471976E-4,3.4906584E-4
20210720:04:29:24:601,-7.15585E-4,2.6179937E-4,5.5850536E-4
20210720:04:29:24:604,-8.0285146E-4,-7.6794485E-4,-5.9341197E-4
20210720:04:29:24:608,3.8397242E-4,3.4906585E-5,5.2359875E-4
20210720:04:29:24:612,-1.0471976E-4,-3.4906585E-5,7.15585E-4
20210720:04:29:24:616,-1.7453292E-4,2.2689281E-4,0.0
20210720:04:29:24:620,-0.001972222,-0.0013439035,5.061455E-4
20210720:04:29:24:624,-0.0013788101,-6.6322513E-4,7.15585E-4
20210720:04:29:24:628,-3.8397242E-4,-0.0015009831,7.5049157E-4
20210720:04:29:24:634,-2.2689281E-4,-6.981317E-5,4.363323E-4
20210720:04:29:24:637,0.0012915436,-6.283185E-4,-1.7453292E-4
20210720:04:29:24:640,2.9670598E-4,5.7595863E-4,3.4906585E-5
20210720:04:29:24:644,3.1415926E-4,-4.712389E-4,-2.2689281E-4
20210720:04:29:24:651,-0.0013089969,0.00143117,2.7925268E-4
20210720:04:29:24:653,-0.001134464,2.7925268E-4,-5.061455E-4
20210720:04:29:24:658,-7.330383E-4,-8.901179E-4,-4.5378561E-4
20210720:04:29:24:661,-1.5707963E-4,-2.7925268E-4,4.1887903E-4
20210720:04:29:24:664,0.0019373155,-0.00143117,6.981317E-4
20210720:04:29:24:669,-8.726646E-5,7.5049157E-4,-4.363323E-4
20210720:04:29:24:673,4.363323E-4,-4.363323E-4,0.0
20210720:04:29:24:676,-4.0142573E-4,5.410521E-4,6.283185E-4
20210720:04:29:24:680,-9.948377E-4,5.9341197E-4,7.330383E-4
20210720:04:29:24:685,-9.0757123E-4,4.0142573E-4,7.5049157E-4
20210720:04:29:24:689,-3.1415926E-4,2.443461E-4,7.5049157E-4
20210720:04:29:24:693,4.0142573E-4,8.726646E-5,3.1415926E-4
20210720:04:29:24:697,0.0010297443,3.3161257E-4,6.806784E-4
20210720:04:29:24:702,-3.1415926E-4,2.2689281E-4,-4.363323E-4
20210720:04:29:24:705,-3.4906585E-5,-8.726646E-5,4.1887903E-4
20210720:04:29:24:709,-3.4906585E-5,3.4906585E-5,6.981317E-4
20210720:04:29:24:712,2.6179937E-4,8.2030473E-4,7.5049157E-4
20210720:04:29:24:717,6.283185E-4,0.0017802358,7.5049157E-4
20210720:04:29:24:721,5.235988E-5,5.9341197E-4,-5.5850536E-4
20210720:04:29:24:725,-1.5707963E-4,2.7925268E-4,2.2689281E-4
20210720:04:29:24:729,-1.9198621E-4,2.2689281E-4,2.2689281E-4
20210720:04:29:24:736,1.0471976E-4,-8.3775807E-4,2.2689281E-4
20210720:04:29:24:740,-3.3161257E-4,-6.457718E-4,-7.6794485E-4
20210720:04:29:24:741,2.6179937E-4,6.981317E-5,5.061455E-4
20210720:04:29:24:745,5.5850536E-4,8.2030473E-4,7.15585E-4
20210720:04:29:24:751,-8.2030473E-4,1.2217305E-4,7.5049157E-4
20210720:04:29:24:753,-4.363323E-4,-1.0471976E-4,7.5049157E-4
20210720:04:29:24:757,1.9198621E-4,7.853982E-4,0.0
20210720:04:29:24:760,-4.5378561E-4,0.0,5.061455E-4
20210720:04:29:24:766,-3.6651915E-4,-5.5850536E-4,7.15585E-4
20210720:04:29:24:769,6.981317E-5,-6.6322513E-4,4.363323E-4
20210720:04:29:24:773,-1.7453292E-5,-6.1086525E-4,1.2217305E-4
20210720:04:29:24:776,-1.7453292E-4,6.981317E-5,-8.726646E-5
20210720:04:29:24:781,-1.9198621E-4,6.283185E-4,1.7453292E-4
20210720:04:29:24:785,2.2689281E-4,-1.3962634E-4,-8.726646E-5
20210720:04:29:24:806,-5.5850536E-4,-5.9341197E-4,-6.981317E-5
20210720:04:29:24:806,-2.6179937E-4,4.0142573E-4,-5.7595863E-4
20210720:04:29:24:807,-5.2359875E-4,-1.7453292E-4,8.726646E-5
20210720:04:29:24:807,6.806784E-4,-1.5707963E-4,2.0943952E-4
20210720:04:29:24:807,6.283185E-4,1.7453292E-5,2.2689281E-4
20210720:04:29:24:809,5.5850536E-4,5.061455E-4,-3.3161257E-4
20210720:04:29:24:813,1.7453292E-4,0.0015882496,5.7595863E-4
20210720:04:29:24:816,2.9670598E-4,5.7595863E-4,2.7925268E-4
