TIME,X,Y,Z
20210720:12:35:32:911,0.008063421,0.0036477381,-0.0011868239
20210720:12:35:32:911,0.004886922,0.0015882496,-2.443461E-4
20210720:12:35:32:913,0.004694936,0.0027052604,-8.5521134E-4
20210720:12:35:32:917,0.004590216,0.0021293017,-0.001972222
20210720:12:35:32:920,2.6179937E-4,-2.9670598E-4,-6.283185E-4
20210720:12:35:32:924,7.5049157E-4,-8.3775807E-4,2.7925268E-4
20210720:12:35:32:928,1.9198621E-4,-2.9670598E-4,1.0471976E-4
20210720:12:35:32:935,4.1887903E-4,1.7453292E-4,2.6179937E-4
20210720:12:35:32:938,1.7453292E-5,-6.283185E-4,4.1887903E-4
20210720:12:35:32:940,2.6179937E-4,-5.7595863E-4,4.5378561E-4
20210720:12:35:32:944,1.0471976E-4,-1.2217305E-4,4.5378561E-4
20210720:12:35:32:949,-1.7453292E-5,8.2030473E-4,1.3962634E-4
20210720:12:35:32:953,3.8397242E-4,1.7453292E-4,2.7925268E-4
20210720:12:35:32:957,7.6794485E-4,4.363323E-4,4.1887903E-4
20210720:12:35:32:960,-5.235988E-5,-0.0014660766,4.5378561E-4
20210720:12:35:32:965,0.0012042772,-0.0010297443,-2.7925268E-4
20210720:12:35:32:969,-8.5521134E-4,2.2689281E-4,-2.2689281E-4
20210720:12:35:32:973,-5.061455E-4,1.2217305E-4,1.7453292E-5
20210720:12:35:32:977,-7.6794485E-4,6.806784E-4,5.7595863E-4
20210720:12:35:32:981,-0.0018849556,-3.4906585E-5,0.0010471975
20210720:12:35:32:985,-8.0285146E-4,2.0943952E-4,1.0471976E-4
20210720:12:35:32:989,-4.886922E-4,0.0,-3.4906585E-5
20210720:12:35:32:993,1.7453292E-4,8.726646E-5,3.6651915E-4
20210720:12:35:32:997,-2.7925268E-4,-5.061455E-4,0.0
20210720:12:35:33:001,4.712389E-4,-8.726646E-4,-3.6651915E-4
20210720:12:35:33:006,5.9341197E-4,-3.4906585E-5,1.9198621E-4
20210720:12:35:33:009,3.4906585E-5,4.0142573E-4,5.410521E-4
20210720:12:35:33:013,-3.4906585E-5,9.0757123E-4,-2.7925268E-4
20210720:12:35:33:017,-9.424778E-4,6.806784E-4,-3.4906584E-4
20210720:12:35:33:021,-8.3775807E-4,1.7453292E-5,-1.0471976E-4
20210720:12:35:33:025,-4.363323E-4,-3.3161257E-4,3.4906585E-5
20210720:12:35:33:029,1.7453292E-4,-8.3775807E-4,2.6179937E-4
