TIME,X,Y,Z
20210720:12:35:32:911,0.06283343,0.1771422,9.753777
20210720:12:35:32:911,0.057096925,0.2016684,9.749678
20210720:12:35:32:913,0.057001155,0.20593007,9.744631
20210720:12:35:32:916,0.0690392,0.20153432,9.753605
20210720:12:35:32:920,0.056512736,0.18030253,9.744057
20210720:12:35:32:924,0.05317043,0.17462349,9.755127
20210720:12:35:32:928,0.057767298,0.19069338,9.752475
20210720:12:35:32:935,0.04837245,0.18807891,9.7427635
20210720:12:35:32:938,0.058169525,0.1864317,9.744314
20210720:12:35:32:940,0.048477795,0.18491857,9.749218
20210720:12:35:32:944,0.04555687,0.20172586,9.762147
20210720:12:35:32:949,0.048975788,0.19829737,9.765843
20210720:12:35:32:952,0.060467955,0.20319112,9.764368
20210720:12:35:32:957,0.06405926,0.20814233,9.757741
20210720:12:35:32:960,0.06526594,0.20035636,9.750483
20210720:12:35:32:965,0.06433699,0.193078,9.75733
20210720:12:35:32:969,0.070810914,0.1861444,9.764301
20210720:12:35:32:972,0.044321463,0.2089372,9.752522
20210720:12:35:32:976,0.038019925,0.22091779,9.752637
20210720:12:35:32:981,0.05275863,0.21317972,9.7499075
20210720:12:35:32:985,0.035549108,0.21510465,9.749247
20210720:12:35:32:989,0.043402087,0.20446482,9.745358
20210720:12:35:32:992,0.042990282,0.19570205,9.753164
20210720:12:35:32:996,0.04354574,0.2019174,9.752493
20210720:12:35:33:001,0.035405457,0.20978953,9.747571
20210720:12:35:33:006,0.041572917,0.19648735,9.742246
20210720:12:35:33:009,0.05191587,0.19933166,9.751564
20210720:12:35:33:012,0.05107311,0.2078167,9.745876
20210720:12:35:33:017,0.05160941,0.19372922,9.754093
20210720:12:35:33:020,0.071596205,0.20678242,9.752963
20210720:12:35:33:025,0.05697242,0.19474436,9.753135
20210720:12:35:33:029,0.056225434,0.19596061,9.753499
20210720:12:35:33:033,0.04388093,0.1980292,9.761275
20210720:12:35:33:037,0.050958186,0.19315462,9.747398
20210720:12:35:33:041,0.06037219,0.1791246,9.748682
20210720:12:35:33:044,0.047414772,0.19199581,9.74804
20210720:12:35:33:049,0.0431914,0.18921855,9.747954
20210720:12:35:33:053,0.04363193,0.19142123,9.749257
20210720:12:35:33:057,0.06969042,0.19380583,9.749974
20210720:12:35:33:061,0.06252697,0.19992541,9.740522
20210720:12:35:33:066,0.068598665,0.19258,9.7484045
20210720:12:35:33:070,0.06758352,0.19278112,9.746326
20210720:12:35:33:073,0.06132987,0.20124702,9.760451
20210720:12:35:33:077,0.058648366,0.20062453,9.746881
20210720:12:35:33:082,0.066137426,0.19219694,9.760595
20210720:12:35:33:084,0.06290047,0.18981232,9.766438
20210720:12:35:33:088,0.05643612,0.2041009,9.749275
20210720:12:35:33:092,0.0561967,0.2122316,9.756631
20210720:12:35:33:096,0.05410896,0.19498378,9.747475
20210720:12:35:33:101,0.056723427,0.19177556,9.750616
20210720:12:35:33:104,0.057479996,0.20114169,9.754954
20210720:12:35:33:108,0.047424346,0.19615217,9.752551
20210720:12:35:33:112,0.057786454,0.18986976,9.768381
20210720:12:35:33:117,0.048592716,0.20212808,9.75754
20210720:12:35:33:120,0.036190756,0.19075084,9.761849
20210720:12:35:33:124,0.04944505,0.20019357,9.760969
20210720:12:35:33:129,0.058226988,0.19512744,9.754294
20210720:12:35:33:133,0.06393476,0.19538602,9.756075
20210720:12:35:33:136,0.06801448,0.19643947,9.745148
20210720:12:35:33:140,0.055200715,0.18210298,9.758881
20210720:12:35:33:144,0.054654833,0.18493772,9.761017
20210720:12:35:33:149,0.07004476,0.1989773,9.756631
20210720:12:35:33:153,0.075101316,0.19722477,9.756065
20210720:12:35:33:156,0.04423527,0.1909328,9.754561
20210720:12:35:33:160,0.067114264,0.20457974,9.698126
20210720:12:35:33:165,0.05929959,0.20135236,9.745685
20210720:12:35:33:169,0.06476794,0.19755037,9.739814
20210720:12:35:33:173,0.05523902,0.19553925,9.811687
20210720:12:35:33:176,0.066012934,0.18373103,9.752848
20210720:12:35:33:181,0.07445967,0.1893622,9.772001
20210720:12:35:33:185,0.06023811,0.20161094,9.744669
20210720:12:35:33:188,0.05733634,0.19696619,9.735102
20210720:12:35:33:192,0.041467573,0.19806752,9.7193575
20210720:12:35:33:196,0.042042185,0.18424818,9.702388
20210720:12:35:33:201,0.058820747,0.18873014,9.796891
20210720:12:35:33:204,0.057920527,0.21060356,9.761486
20210720:12:35:33:208,0.07296569,0.22182758,9.840015
20210720:12:35:33:212,0.06665457,0.18894082,9.747235
20210720:12:35:33:217,0.06621404,0.1932025,9.743702
20210720:12:35:33:221,0.04720408,0.20030849,9.708029
20210720:12:35:33:225,0.053017203,0.19603723,9.7193575
20210720:12:35:33:230,0.05453991,0.19827822,9.766935
20210720:12:35:33:235,0.04729985,0.20341137,9.757062
20210720:12:35:33:237,0.07082049,0.20636104,9.802225
20210720:12:35:33:241,0.06673119,0.18403749,9.750299
20210720:12:35:33:244,0.07097372,0.17600255,9.751679
20210720:12:35:33:249,0.060037002,0.18192102,9.721244
20210720:12:35:33:253,0.058370635,0.19183302,9.6963825
20210720:12:35:33:257,0.05563167,0.19116265,9.723121
20210720:12:35:33:260,0.05281609,0.19636285,9.769386
20210720:12:35:33:265,0.06997773,0.20019357,9.803049
20210720:12:35:33:268,0.0726305,0.18946755,9.778562
20210720:12:35:33:273,0.06844544,0.19319291,9.750339
20210720:12:35:33:276,0.058571752,0.20087352,9.7221155
20210720:12:35:33:282,0.04412035,0.20977995,9.720373
20210720:12:35:33:285,0.047347732,0.20923407,9.7829
20210720:12:35:33:289,0.06301539,0.21441513,9.810261
20210720:12:35:33:293,0.10069054,0.20903295,9.790896
20210720:12:35:33:300,0.08004295,0.19297266,9.720814
20210720:12:35:33:301,0.051657297,0.19847932,9.714598
20210720:12:35:33:305,0.050287813,0.19050184,9.787095
20210720:12:35:33:309,0.058677092,0.19137333,9.814062
20210720:12:35:33:312,0.08357679,0.19846018,9.75798
20210720:12:35:33:317,0.075446084,0.19031988,9.7771635
20210720:12:35:33:321,0.08607634,0.19838355,9.7106905
20210720:12:35:33:324,0.06363788,0.20855412,9.811228
20210720:12:35:33:329,0.03992571,0.20671538,9.767002
20210720:12:35:33:333,0.072984844,0.19710027,9.798663
20210720:12:35:33:337,0.06595547,0.19072211,9.721053
20210720:12:35:33:341,0.0497132,0.1977036,9.6939125
20210720:12:35:33:345,0.034466926,0.21474074,9.784126
20210720:12:35:33:349,0.048563987,0.1927907,9.77723
20210720:12:35:33:353,0.050900728,0.19117221,9.71702
20210720:12:35:33:357,0.043172244,0.18344374,9.75733
20210720:12:35:33:361,0.04567179,0.18245733,9.773543
20210720:12:35:33:365,0.061942786,0.18115488,9.746087
20210720:12:35:33:369,0.069326505,0.19903478,9.752762
20210720:12:35:33:373,0.06258443,0.18625931,9.751009
20210720:12:35:33:376,0.05143703,0.18761922,9.765718
20210720:12:35:33:381,0.05890694,0.1878395,9.754342
20210720:12:35:33:385,0.053486466,0.19340362,9.752627
20210720:12:35:33:388,0.051504068,0.19026242,9.770862
20210720:12:35:33:393,0.049895164,0.17888518,9.773035
20210720:12:35:33:398,0.054846372,0.19550093,9.757636
20210720:12:35:33:401,0.058475982,0.1830032,9.762242
20210720:12:35:33:404,0.04567179,0.19344193,9.755452
20210720:12:35:33:408,0.041055772,0.18962078,9.756621
20210720:12:35:33:414,0.05098692,0.19178513,9.74986
20210720:12:35:33:419,0.0608223,0.19589359,9.756238
20210720:12:35:33:421,0.06616616,0.20530759,9.759245
20210720:12:35:33:424,0.0576428,0.1955105,9.752244
20210720:12:35:33:428,0.050460193,0.1896112,9.761668
20210720:12:35:33:434,0.057183113,0.18382682,9.745675
20210720:12:35:33:436,0.0565702,0.20029892,9.757024
20210720:12:35:33:440,0.04872679,0.19060719,9.761784
20210720:12:35:33:444,0.047156196,0.1934515,9.752886
20210720:12:35:33:449,0.048803404,0.1931163,9.767059
20210720:12:35:33:452,0.04627513,0.20684946,9.7620325
20210720:12:35:33:456,0.056752156,0.20074902,9.757684
20210720:12:35:33:460,0.04959828,0.2050107,9.750817
20210720:12:35:33:465,0.0504985,0.19377711,9.750272
20210720:12:35:33:468,0.0752354,0.18992724,9.745894
20210720:12:35:33:472,0.04564306,0.20041384,9.752292
20210720:12:35:33:476,0.050642155,0.18895997,9.765144
20210720:12:35:33:481,0.042310335,0.18329051,9.754457
20210720:12:35:33:484,0.04907156,0.18834706,9.749361
20210720:12:35:33:489,0.05368758,0.17496826,9.752025
20210720:12:35:33:493,0.05077623,0.18324262,9.756621
20210720:12:35:33:499,0.054846372,0.1807335,9.754696
20210720:12:35:33:500,0.048324566,0.19048268,9.749562
20210720:12:35:33:505,0.05838979,0.19622877,9.740915
20210720:12:35:33:509,0.052653283,0.19846974,9.744075
20210720:12:35:33:514,0.066893995,0.1937005,9.745627
20210720:12:35:33:517,0.05460695,0.1969566,9.761687
20210720:12:35:33:520,0.05845683,0.19325997,9.745732
20210720:12:35:33:524,0.06390603,0.2144247,9.754858
20210720:12:35:33:528,0.06831136,0.20740491,9.751019
20210720:12:35:33:533,0.052433018,0.1974546,9.747475
20210720:12:35:33:536,0.061281987,0.19640115,9.7426
20210720:12:35:33:540,0.07366479,0.20467553,9.76073
20210720:12:35:33:544,0.06592674,0.1901858,9.753164
20210720:12:35:33:549,0.06354211,0.19403568,9.756966
20210720:12:35:33:553,0.0665205,0.20157263,9.755902
20210720:12:35:33:556,0.048113875,0.19076999,9.770258
20210720:12:35:33:560,0.051446605,0.19759825,9.76116
20210720:12:35:33:565,0.07145255,0.19904436,9.758277
20210720:12:35:33:570,0.044522576,0.20909043,9.751057
20210720:12:35:33:572,0.053093817,0.19680338,9.748796
20210720:12:35:33:576,0.04019386,0.18951543,9.758076
20210720:12:35:33:581,0.05544971,0.20240581,9.752234
20210720:12:35:33:585,0.05281609,0.20349757,9.764063
20210720:12:35:33:588,0.051149726,0.1982016,9.756717
20210720:12:35:33:592,0.059088897,0.1901858,9.742716
20210720:12:35:33:597,0.05836106,0.1974929,9.743874
20210720:12:35:33:601,0.045489833,0.2059588,9.753336
20210720:12:35:33:604,0.0543388,0.20251116,9.751823
20210720:12:35:33:608,0.068598665,0.20254947,9.750291
20210720:12:35:33:614,0.053582232,0.19323123,9.748711
20210720:12:35:33:617,0.059788007,0.19312589,9.758221
20210720:12:35:33:620,0.041821916,0.19632454,9.750798
20210720:12:35:33:625,0.05159026,0.1886152,9.755319
20210720:12:35:33:629,0.05427176,0.20928195,9.748558
20210720:12:35:33:634,0.079114,0.20556617,9.768324
20210720:12:35:33:636,0.06483498,0.20041384,9.75889
20210720:12:35:33:650,0.043536164,0.20390937,9.748807
20210720:12:35:33:651,0.044541728,0.19141163,9.746661
20210720:12:35:33:651,0.046619896,0.19607554,9.751784
20210720:12:35:33:653,0.06310158,0.21367772,9.753796
20210720:12:35:33:656,0.053859964,0.20760602,9.750808
