TIME,X,Y,Z
20210720:08:29:09:078,0.078912884,0.19282901,9.757167
20210720:08:29:09:080,0.083184145,0.1987379,9.758478
20210720:08:29:09:084,0.09335472,0.1828021,9.750012
20210720:08:29:09:088,0.08419929,0.1880406,9.751765
20210720:08:29:09:092,0.080023795,0.18845241,9.738511
20210720:08:29:09:096,0.08666052,0.18427692,9.74802
20210720:08:29:09:100,0.09036675,0.17911503,9.75574
20210720:08:29:09:104,0.089552715,0.18669027,9.75526
20210720:08:29:09:108,0.076308,0.18715952,9.747255
20210720:08:29:09:112,0.09788454,0.2009214,9.747532
20210720:08:29:09:116,0.09314402,0.18966866,9.751584
20210720:08:29:09:121,0.078223355,0.20203231,9.754926
20210720:08:29:09:124,0.08389283,0.19882408,9.754476
20210720:08:29:09:128,0.08592311,0.19298224,9.756861
20210720:08:29:09:132,0.07356903,0.19994457,9.756238
20210720:08:29:09:136,0.0608223,0.18693927,9.760519
20210720:08:29:09:140,0.08950484,0.21674229,9.759609
20210720:08:29:09:144,0.07899908,0.20343053,9.755366
20210720:08:29:09:148,0.095748916,0.19580738,9.753815
20210720:08:29:09:152,0.082705304,0.18365441,9.75936
20210720:08:29:09:159,0.083088376,0.17377116,9.751287
20210720:08:29:09:161,0.080818675,0.18931432,9.754399
20210720:08:29:09:179,0.074632056,0.19583613,9.756611
20210720:08:29:09:180,0.07839574,0.20293254,9.750042
20210720:08:29:09:180,0.077687055,0.18828002,9.760662
20210720:08:29:09:180,0.069259465,0.19275239,9.748979
20210720:08:29:09:180,0.091075435,0.19665015,9.759456
20210720:08:29:09:184,0.09275138,0.20131406,9.756008
20210720:08:29:09:192,0.093000375,0.1924555,9.749505
20210720:08:29:09:193,0.08285853,0.19368133,9.739114
20210720:08:29:09:196,0.08620083,0.19062634,9.736328
20210720:08:29:09:223,0.093220636,0.1808963,9.749142
20210720:08:29:09:223,0.06934566,0.1789139,9.761687
20210720:08:29:09:224,0.063111156,0.18294574,9.76388
20210720:08:29:09:224,0.06641515,0.18492815,9.758853
20210720:08:29:09:224,0.07066726,0.18501432,9.751163
20210720:08:29:09:225,0.06775591,0.18782991,9.755089
20210720:08:29:09:225,0.08500374,0.20172586,9.75643
20210720:08:29:09:228,0.07978438,0.20024146,9.759446
20210720:08:29:09:232,0.070657685,0.19235975,9.757578
20210720:08:29:09:239,0.08278192,0.20224302,9.744209
20210720:08:29:09:240,0.07560889,0.19996373,9.741816
20210720:08:29:09:244,0.06953719,0.19354728,9.749151
20210720:08:29:09:248,0.06909666,0.19672675,9.752819
20210720:08:29:09:252,0.094475195,0.20841047,9.743951
20210720:08:29:09:256,0.095739335,0.20388065,9.741155
20210720:08:29:09:260,0.09099882,0.18621142,9.74646
20210720:08:29:09:264,0.08491755,0.19403568,9.750951
20210720:08:29:09:268,0.09798989,0.18037915,9.753748
20210720:08:29:09:272,0.08753201,0.19282901,9.749409
20210720:08:29:09:276,0.07897035,0.1973301,9.758211
20210720:08:29:09:280,0.08040687,0.18811722,9.750299
20210720:08:29:09:284,0.07807971,0.18272547,9.754495
20210720:08:29:09:289,0.082676575,0.20615034,9.762463
20210720:08:29:09:292,0.08008126,0.1990252,9.755098
20210720:08:29:09:296,0.07222828,0.2005096,9.748327
20210720:08:29:09:300,0.075225815,0.20236751,9.755434
20210720:08:29:09:306,0.0997616,0.18047494,9.7584305
20210720:08:29:09:308,0.072324045,0.19277154,9.764474
20210720:08:29:09:313,0.07993761,0.19743545,9.751469
20210720:08:29:09:316,0.07887458,0.19586486,9.748998
20210720:08:29:09:321,0.08446744,0.19438045,9.739584
20210720:08:29:09:324,0.08605718,0.19438045,9.75121
20210720:08:29:09:328,0.09087432,0.18082927,9.753422
20210720:08:29:09:332,0.081785925,0.187715,9.75959
20210720:08:29:09:336,0.08728302,0.1908466,9.752417
20210720:08:29:09:340,0.07716991,0.19401653,9.739842
20210720:08:29:09:344,0.078702204,0.19297266,9.755385
20210720:08:29:09:348,0.096629985,0.19850805,9.754657
20210720:08:29:09:352,0.09185115,0.1996477,9.756755
20210720:08:29:09:356,0.07783071,0.19965728,9.749056
20210720:08:29:09:360,0.06543832,0.18297447,9.758804
20210720:08:29:09:364,0.06918285,0.20638019,9.747437
20210720:08:29:09:368,0.076489955,0.20923407,9.756985
20210720:08:29:09:372,0.08277234,0.20046172,9.748384
20210720:08:29:09:376,0.082992606,0.20387106,9.724357
20210720:08:29:09:380,0.07491936,0.19479226,9.690378
20210720:08:29:09:385,0.09423578,0.20253031,9.680179
20210720:08:29:09:388,0.10233776,0.1995232,9.679001
20210720:08:29:09:392,0.095174305,0.21317972,9.724386
20210720:08:29:09:396,0.07506301,0.21111113,9.73899
20210720:08:29:09:400,0.071749434,0.18529205,9.800952
20210720:08:29:09:404,0.07074387,0.16971059,9.786041
20210720:08:29:09:408,0.060477536,0.17624198,9.836348
20210720:08:29:09:412,0.06924031,0.17270812,9.800215
20210720:08:29:09:417,0.072103776,0.16786228,9.731836
