TIME,X,Y,Z
20210720:06:37:09:481,0.076873034,0.18718827,9.757627
20210720:06:37:09:481,0.07534073,0.1826297,9.75799
20210720:06:37:09:484,0.08203493,0.20103633,9.746143
20210720:06:37:09:488,0.084793046,0.19007088,9.754428
20210720:06:37:09:492,0.0782042,0.17617494,9.758173
20210720:06:37:09:498,0.08893023,0.1884907,9.759561
20210720:06:37:09:500,0.08503247,0.19521362,9.747255
20210720:06:37:09:504,0.07996634,0.19476353,9.743567
20210720:06:37:09:508,0.070370376,0.19755037,9.743462
20210720:06:37:09:512,0.0632165,0.18214127,9.754476
20210720:06:37:09:517,0.07929596,0.19835483,9.749094
20210720:06:37:09:520,0.08702444,0.19351853,9.757167
20210720:06:37:09:524,0.061071295,0.20162052,9.760605
20210720:06:37:09:530,0.07711245,0.18227535,9.750156
20210720:06:37:09:532,0.07330088,0.19696619,9.742352
20210720:06:37:09:536,0.06890513,0.1934898,9.760816
20210720:06:37:09:540,0.07981311,0.19862297,9.753633
20210720:06:37:09:546,0.0782042,0.19211075,9.759743
20210720:06:37:09:548,0.07583873,0.20213766,9.74759
20210720:06:37:09:552,0.067114264,0.19486886,9.759647
20210720:06:37:09:556,0.07121313,0.187715,9.764005
20210720:06:37:09:562,0.08586565,0.1751119,9.763957
20210720:06:37:09:564,0.073750995,0.18881632,9.74892
20210720:06:37:09:568,0.08263827,0.18176779,9.751564
20210720:06:37:09:572,0.07897035,0.19141163,9.74445
20210720:06:37:09:577,0.09148724,0.18921855,9.757119
20210720:06:37:09:580,0.08099106,0.19983923,9.761361
20210720:06:37:09:585,0.06846459,0.1949359,9.763832
20210720:06:37:09:588,0.08366299,0.19079871,9.764895
20210720:06:37:09:592,0.08161355,0.17365624,9.752513
20210720:06:37:09:596,0.06479668,0.18047494,9.755836
20210720:06:37:09:600,0.074430935,0.19620962,9.755195
20210720:06:37:09:604,0.07583873,0.19844101,9.759618
20210720:06:37:09:608,0.06919243,0.19916886,9.753049
20210720:06:37:09:613,0.074890636,0.19499336,9.7462015
20210720:06:37:09:616,0.07405745,0.1913829,9.748787
20210720:06:37:09:620,0.079171464,0.19582655,9.75844
20210720:06:37:09:624,0.07793605,0.18562724,9.755826
20210720:06:37:09:629,0.07488105,0.21326591,9.752848
20210720:06:37:09:632,0.06574478,0.2020419,9.75416
20210720:06:37:09:636,0.090970084,0.1916319,9.753384
20210720:06:37:09:640,0.07925765,0.19584571,9.761543
20210720:06:37:09:644,0.06630981,0.19616173,9.768888
20210720:06:37:09:649,0.07666234,0.19904436,9.773218
20210720:06:37:09:653,0.077466786,0.20095013,9.752302
