TIME,X,Y,Z
20210720:13:21:51:353,0.07580043,0.19437087,9.732286
20210720:13:21:51:353,0.07803182,0.19658312,9.7379265
20210720:13:21:51:356,0.06906793,0.19822074,9.746354
20210720:13:21:51:360,0.06863697,0.19228312,9.754561
20210720:13:21:51:364,0.07399041,0.18947713,9.7426
20210720:13:21:51:370,0.07763918,0.19853678,9.747073
20210720:13:21:51:373,0.07367438,0.21295945,9.735408
20210720:13:21:51:378,0.06675034,0.19710983,9.746718
20210720:13:21:51:380,0.069259465,0.202741,9.757099
20210720:13:21:51:385,0.06070738,0.2006341,9.756123
20210720:13:21:51:388,0.07222828,0.20493408,9.756018
20210720:13:21:51:392,0.06854121,0.19325997,9.748308
20210720:13:21:51:396,0.069958575,0.21564096,9.758259
20210720:13:21:51:400,0.08077079,0.21092917,9.748835
20210720:13:21:51:404,0.062689774,0.21344787,9.737247
20210720:13:21:51:408,0.06720045,0.20932026,9.745195
20210720:13:21:51:413,0.073559456,0.20320068,9.751039
20210720:13:21:51:416,0.06600335,0.20758687,9.7541685
20210720:13:21:51:420,0.045183375,0.2035646,9.76546
20210720:13:21:51:424,0.057681106,0.2186768,9.749151
20210720:13:21:51:428,0.057863068,0.21427147,9.753173
20210720:13:21:51:432,0.062182207,0.22620417,9.749544
20210720:13:21:51:436,0.07392337,0.20589177,9.741978
20210720:13:21:51:441,0.075513124,0.2010938,9.746777
20210720:13:21:51:444,0.066357695,0.20985657,9.75053
20210720:13:21:51:448,0.0563212,0.2042254,9.746279
20210720:13:21:51:453,0.05992208,0.19326954,9.748384
20210720:13:21:51:456,0.07217082,0.2100864,9.745043
20210720:13:21:51:460,0.0645381,0.20238666,9.745894
20210720:13:21:51:464,0.054721873,0.21263383,9.744123
20210720:13:21:51:469,0.06409757,0.2077784,9.737209
20210720:13:21:51:472,0.06763141,0.2264819,9.73174
20210720:13:21:51:476,0.070389524,0.21305522,9.734469
20210720:13:21:51:480,0.06687484,0.2183512,9.72542
20210720:13:21:51:486,0.062153477,0.21264341,9.73854
20210720:13:21:51:489,0.075829156,0.21317014,9.747685
20210720:13:21:51:493,0.05884948,0.20247285,9.747628
20210720:13:21:51:496,0.070715144,0.20321983,9.742332
20210720:13:21:51:500,0.074823596,0.20566192,9.742571
20210720:13:21:51:505,0.061703365,0.21089087,9.740292
20210720:13:21:51:509,0.052231904,0.20134279,9.745368
