TIME,X,Y,Z
20210720:13:21:51:353,2.7925268E-4,8.2030473E-4,3.1415926E-4
20210720:13:21:51:353,7.5049157E-4,7.330383E-4,3.1415926E-4
20210720:13:21:51:356,6.457718E-4,7.15585E-4,-7.330383E-4
20210720:13:21:51:361,1.7453292E-4,-3.4906584E-4,-1.0471976E-4
20210720:13:21:51:365,-1.3962634E-4,1.7453292E-5,0.001012291
20210720:13:21:51:370,3.6651915E-4,5.410521E-4,5.5850536E-4
20210720:13:21:51:373,-0.0010471975,2.443461E-4,-6.981317E-5
20210720:13:21:51:379,-1.7453292E-5,-9.948377E-4,2.6179937E-4
20210720:13:21:51:380,6.981317E-5,4.886922E-4,3.1415926E-4
20210720:13:21:51:385,7.15585E-4,3.4906585E-5,3.1415926E-4
20210720:13:21:51:389,-2.2689281E-4,-7.15585E-4,7.6794485E-4
20210720:13:21:51:392,6.6322513E-4,2.0943952E-4,8.726646E-5
20210720:13:21:51:397,5.061455E-4,0.0,1.5707963E-4
20210720:13:21:51:401,3.4906585E-5,-0.0010471975,2.9670598E-4
20210720:13:21:51:405,-4.712389E-4,-2.6179937E-4,0.0
20210720:13:21:51:408,0.0012042772,-9.5993106E-4,-2.7925268E-4
20210720:13:21:51:413,5.9341197E-4,-5.7595863E-4,2.0943952E-4
20210720:13:21:51:416,4.886922E-4,-3.8397242E-4,2.9670598E-4
20210720:13:21:51:421,4.712389E-4,-3.4906585E-5,-5.5850536E-4
20210720:13:21:51:425,1.7453292E-5,1.3962634E-4,6.1086525E-4
20210720:13:21:51:428,-3.4906585E-5,4.886922E-4,3.6651915E-4
20210720:13:21:51:432,3.8397242E-4,0.0016929694,-1.0471976E-4
20210720:13:21:51:437,4.5378561E-4,5.5850536E-4,2.443461E-4
20210720:13:21:51:441,4.712389E-4,3.6651915E-4,3.1415926E-4
20210720:13:21:51:444,0.006492625,0.0026703537,-0.0019373155
20210720:13:21:51:448,0.0017976891,9.773844E-4,-4.1887903E-4
20210720:13:21:51:453,-5.061455E-4,-2.9670598E-4,1.9198621E-4
20210720:13:21:51:456,0.0018325957,0.0010471975,-1.2217305E-4
20210720:13:21:51:460,-0.0013788101,1.3962634E-4,2.443461E-4
