TIME,X,Y,Z
20210720:13:41:33:491,0.07051403,0.20792206,9.747207
20210720:13:41:33:493,0.07473741,0.19896774,9.736931
20210720:13:41:33:496,0.07060022,0.19070296,9.751009
20210720:13:41:33:501,0.06886682,0.19343235,9.739077
20210720:13:41:33:504,0.07719864,0.19203414,9.734661
20210720:13:41:33:508,0.083279915,0.20054792,9.735907
20210720:13:41:33:512,0.077658325,0.19789514,9.731319
20210720:13:41:33:516,0.06444233,0.20771137,9.740638
20210720:13:41:33:521,0.06698018,0.21664654,9.742274
20210720:13:41:33:524,0.06842628,0.20119913,9.742055
20210720:13:41:33:529,0.07452671,0.19335572,9.734403
20210720:13:41:33:533,0.06340804,0.20080648,9.743319
20210720:13:41:33:537,0.07998549,0.20495325,9.740925
20210720:13:41:33:541,0.0829543,0.19995415,9.74847
20210720:13:41:33:546,0.07614519,0.20230046,9.754926
20210720:13:41:33:548,0.083088376,0.22277568,9.746191
20210720:13:41:33:552,0.07483317,0.2202474,9.741537
20210720:13:41:33:556,0.07656658,0.21019176,9.751344
20210720:13:41:33:561,0.069901116,0.19901563,9.738684
20210720:13:41:33:565,0.07358818,0.2030283,9.733483
20210720:13:41:33:568,0.08221689,0.2037753,9.732181
20210720:13:41:33:572,0.077629596,0.20487663,9.743127
20210720:13:41:33:576,0.080971904,0.21127394,9.741336
20210720:13:41:33:582,0.07203674,0.20608331,9.760078
20210720:13:41:33:585,0.057748146,0.20689733,9.742428
20210720:13:41:33:589,0.053457737,0.22697991,9.735677
20210720:13:41:33:593,0.06000827,0.20573854,9.741039
20210720:13:41:33:597,0.07420109,0.19994457,9.743434
20210720:13:41:33:600,0.07162494,0.21597615,9.740943
20210720:13:41:33:604,0.06863697,0.21124521,9.74079
20210720:13:41:33:608,0.07063853,0.20000203,9.755347
20210720:13:41:33:613,0.0765953,0.2114942,9.752656
20210720:13:41:33:616,0.08261911,0.20532674,9.749476
20210720:13:41:33:620,0.08172847,0.20898508,9.75278
20210720:13:41:33:624,0.06368577,0.20224302,9.732947
20210720:13:41:33:629,0.06894343,0.21106325,9.7457905
20210720:13:41:33:633,0.07994718,0.21054609,9.749132
20210720:13:41:33:636,0.075896196,0.20341137,9.744439
20210720:13:41:33:641,0.070810914,0.21307437,9.742946
20210720:13:41:33:645,0.08480263,0.2115325,9.761256
20210720:13:41:33:649,0.07968861,0.20241539,9.747869
20210720:13:41:33:653,0.07865431,0.21350533,9.740283
20210720:13:41:33:656,0.08113471,0.20524053,9.7432995
20210720:13:41:33:662,0.067870826,0.19451453,9.749247
20210720:13:41:33:664,0.0775434,0.19242677,9.742686
20210720:13:41:33:669,0.07466079,0.20942561,9.731778
20210720:13:41:33:672,0.07930554,0.20193656,9.736816
20210720:13:41:33:677,0.07420109,0.19454326,9.737841
20210720:13:41:33:681,0.077744514,0.19122967,9.73559
20210720:13:41:33:685,0.073425375,0.19011877,9.74216
20210720:13:41:33:688,0.07697837,0.18420988,9.744439
20210720:13:41:33:693,0.08079952,0.19240762,9.743348
20210720:13:41:33:697,0.07322427,0.21230823,9.744545
20210720:13:41:33:701,0.063206926,0.20869777,9.745195
20210720:13:41:33:705,0.06756437,0.21773829,9.736452
20210720:13:41:33:708,0.05713523,0.2143864,9.726397
20210720:13:41:33:713,0.055420984,0.21983561,9.740101
20210720:13:41:33:717,0.06637685,0.21101536,9.739028
20210720:13:41:33:720,0.0673058,0.19913054,9.7409725
20210720:13:41:33:724,0.06823475,0.20011696,9.742044
20210720:13:41:33:729,0.07439263,0.18972611,9.74986
20210720:13:41:33:733,0.07833828,0.19280028,9.726789
20210720:13:41:33:737,0.07417237,0.2037753,9.777882
20210720:13:41:33:740,0.054559067,0.20008823,9.727403
20210720:13:41:33:745,0.063331425,0.2252848,9.719396
20210720:13:41:33:749,0.09049125,0.23133734,9.67834
20210720:13:41:33:753,0.08831731,0.22364718,9.755989
20210720:13:41:33:756,0.08289684,0.20582473,9.815059
20210720:13:41:33:762,0.06899132,0.18747558,9.841203
20210720:13:41:33:765,0.04352659,0.1895633,9.761562
20210720:13:41:33:769,0.051513646,0.20441695,9.6487
20210720:13:41:33:773,0.08107725,0.23532128,9.677373
20210720:13:41:33:778,0.104798995,0.22001757,9.803538
20210720:13:41:33:781,0.06278554,0.18404707,9.848262
