TIME,X,Y,Z
20210720:13:41:33:492,3.3161257E-4,-3.8397242E-4,-4.363323E-4
20210720:13:41:33:493,6.981317E-5,-0.0010646508,-2.443461E-4
20210720:13:41:33:497,-2.2689281E-4,-2.2689281E-4,-3.3161257E-4
20210720:13:41:33:502,-1.3962634E-4,-5.9341197E-4,-4.712389E-4
20210720:13:41:33:504,-3.8397242E-4,8.5521134E-4,5.235988E-5
20210720:13:41:33:508,0.001012291,5.9341197E-4,-2.7925268E-4
20210720:13:41:33:513,3.6651915E-4,4.712389E-4,-3.4906584E-4
20210720:13:41:33:516,1.2217305E-4,0.0010297443,6.981317E-5
20210720:13:41:33:521,2.0943952E-4,-2.443461E-4,5.9341197E-4
20210720:13:41:33:524,-1.2217305E-4,-0.0015358897,2.2689281E-4
20210720:13:41:33:530,-0.0012217305,-0.002024582,1.7453292E-4
20210720:13:41:33:534,0.0018849556,1.7453292E-4,-1.3962634E-4
20210720:13:41:33:537,0.0014137167,-7.15585E-4,0.0
20210720:13:41:33:541,0.0,-8.0285146E-4,-1.5707963E-4
20210720:13:41:33:546,3.8397242E-4,0.0,-0.0013962634
20210720:13:41:33:549,8.3775807E-4,-1.7453292E-4,-4.712389E-4
20210720:13:41:33:553,1.7453292E-5,-7.15585E-4,5.235988E-5
20210720:13:41:33:556,-2.2689281E-4,-4.886922E-4,1.3962634E-4
20210720:13:41:33:561,-0.002042035,1.0471976E-4,1.5707963E-4
20210720:13:41:33:565,-2.6179937E-4,7.15585E-4,1.5707963E-4
20210720:13:41:33:569,2.7925268E-4,6.981317E-4,-2.6179937E-4
20210720:13:41:33:573,-0.0010821042,4.886922E-4,8.726646E-5
20210720:13:41:33:578,-4.1887903E-4,5.2359875E-4,1.5707963E-4
20210720:13:41:33:583,-2.9670598E-4,-1.3962634E-4,1.5707963E-4
20210720:13:41:33:585,-2.7925268E-4,1.5707963E-4,1.5707963E-4
20210720:13:41:33:590,-2.7925268E-4,-2.0943952E-4,1.5707963E-4
20210720:13:41:33:593,-2.7925268E-4,-4.0142573E-4,-5.7595863E-4
20210720:13:41:33:598,-2.7925268E-4,2.443461E-4,-2.0943952E-4
20210720:13:41:33:601,-2.7925268E-4,-9.5993106E-4,2.2689281E-4
20210720:13:41:33:604,-2.7925268E-4,-9.5993106E-4,-2.443461E-4
20210720:13:41:33:608,-1.5707963E-4,-7.15585E-4,-2.0943952E-4
