TIME,X,Y,Z
20210720:01:25:53:934,-1.3962634E-4,-1.0471976E-4,2.2689281E-4
20210720:01:25:53:934,-5.235988E-5,-7.15585E-4,-5.235988E-5
20210720:01:25:53:936,-3.4906585E-5,-5.235988E-5,1.3962634E-4
20210720:01:25:53:941,8.726646E-5,1.7453292E-4,3.4906585E-5
20210720:01:25:53:946,-0.0010297443,2.0943952E-4,3.3161257E-4
20210720:01:25:53:949,-6.981317E-5,2.2689281E-4,1.9198621E-4
20210720:01:25:53:952,4.5378561E-4,-8.3775807E-4,5.235988E-5
20210720:01:25:53:956,0.0,1.0471976E-4,-8.5521134E-4
20210720:01:25:53:961,-0.0010471975,-2.7925268E-4,-5.5850536E-4
20210720:01:25:53:965,1.0471976E-4,-8.726646E-4,-5.061455E-4
20210720:01:25:53:969,1.0471976E-4,-3.8397242E-4,2.443461E-4
20210720:01:25:53:974,0.0,-4.363323E-4,5.235988E-5
20210720:01:25:53:976,-9.0757123E-4,1.0471976E-4,4.712389E-4
20210720:01:25:53:981,5.5850536E-4,-2.2689281E-4,5.410521E-4
20210720:01:25:53:985,5.235988E-5,1.3962634E-4,5.410521E-4
20210720:01:25:53:989,8.5521134E-4,2.0943952E-4,5.5850536E-4
20210720:01:25:53:992,6.806784E-4,2.2689281E-4,5.5850536E-4
20210720:01:25:53:996,-2.2689281E-4,-8.3775807E-4,5.5850536E-4
20210720:01:25:54:000,-6.283185E-4,-5.061455E-4,-6.283185E-4
20210720:01:25:54:005,6.1086525E-4,-1.7453292E-5,2.2689281E-4
20210720:01:25:54:008,0.0013962634,3.1415926E-4,4.886922E-4
20210720:01:25:54:012,0.0010821042,1.0471976E-4,1.0471976E-4
20210720:01:25:54:016,2.6179937E-4,5.2359875E-4,3.4906585E-5
20210720:01:25:54:022,-7.330383E-4,4.0142573E-4,1.5707963E-4
20210720:01:25:54:025,-2.7925268E-4,-5.235988E-5,-5.061455E-4
20210720:01:25:54:028,-6.981317E-5,5.235988E-5,3.6651915E-4
20210720:01:25:54:033,6.981317E-4,3.1415926E-4,-8.726646E-5
20210720:01:25:54:037,2.0943952E-4,-3.1415926E-4,-1.0471976E-4
20210720:01:25:54:043,0.0,1.2217305E-4,-4.363323E-4
20210720:01:25:54:045,-4.712389E-4,-2.2689281E-4,2.6179937E-4
20210720:01:25:54:049,0.0,1.3962634E-4,-5.5850536E-4
20210720:01:25:54:052,-4.712389E-4,2.0943952E-4,1.0471976E-4
20210720:01:25:54:057,-2.2689281E-4,2.2689281E-4,-4.0142573E-4
20210720:01:25:54:061,-5.061455E-4,2.2689281E-4,3.8397242E-4
20210720:01:25:54:064,1.9198621E-4,-2.0943952E-4,5.2359875E-4
20210720:01:25:54:068,5.5850536E-4,1.3962634E-4,2.2689281E-4
20210720:01:25:54:073,-2.443461E-4,-4.0142573E-4,-3.6651915E-4
20210720:01:25:54:076,-1.9198621E-4,-1.2217305E-4,-9.250245E-4
20210720:01:25:54:080,-3.6651915E-4,-1.3962634E-4,1.7453292E-4
20210720:01:25:54:084,8.726646E-5,4.712389E-4,4.886922E-4
20210720:01:25:54:089,1.0471976E-4,2.6179937E-4,5.410521E-4
20210720:01:25:54:093,0.0,2.2689281E-4,2.2689281E-4
20210720:01:25:54:097,-3.4906585E-5,-5.2359875E-4,-5.235988E-5
20210720:01:25:54:100,2.6179937E-4,-1.7453292E-5,1.3962634E-4
20210720:01:25:54:105,1.3962634E-4,1.7453292E-4,-6.981317E-5
20210720:01:25:54:109,0.0,2.0943952E-4,1.2217305E-4
20210720:01:25:54:113,-3.4906584E-4,0.0010995574,3.4906584E-4
20210720:01:25:54:116,-2.0943952E-4,6.806784E-4,-5.410521E-4
20210720:01:25:54:122,-5.235988E-5,1.0471976E-4,-7.6794485E-4
20210720:01:25:54:124,-3.4906585E-5,-6.6322513E-4,-4.1887903E-4
20210720:01:25:54:128,-4.712389E-4,-4.886922E-4,-1.7453292E-4
20210720:01:25:54:132,-1.0471976E-4,1.0471976E-4,4.363323E-4
20210720:01:25:54:136,-3.4906585E-5,-2.2689281E-4,5.2359875E-4
20210720:01:25:54:141,-3.4906585E-5,5.9341197E-4,9.948377E-4
20210720:01:25:54:144,-3.4906585E-5,-1.3962634E-4,0.0
20210720:01:25:54:148,0.0011519173,-0.0016580628,-5.410521E-4
20210720:01:25:54:152,5.9341197E-4,8.726646E-5,2.443461E-4
20210720:01:25:54:157,-1.0471976E-4,-1.7453292E-4,-2.443461E-4
20210720:01:25:54:161,4.363323E-4,-3.8397242E-4,-1.7453292E-5
20210720:01:25:54:164,-8.901179E-4,5.235988E-5,3.3161257E-4
20210720:01:25:54:168,-0.0010646508,-7.330383E-4,5.061455E-4
20210720:01:25:54:173,-9.5993106E-4,6.283185E-4,1.0471976E-4
20210720:01:25:54:177,0.001134464,-0.0010297443,-2.6179937E-4
20210720:01:25:54:181,-5.410521E-4,0.0017802358,-5.9341197E-4
20210720:01:25:54:184,0.0013264503,-0.0010297443,-3.8397242E-4
20210720:01:25:54:189,-0.0019547688,5.9341197E-4,2.6179937E-4
20210720:01:25:54:193,6.457718E-4,7.330383E-4,-6.806784E-4
20210720:01:25:54:197,0.002094395,5.061455E-4,-8.726646E-5
20210720:01:25:54:201,0.0013962634,-3.4906585E-5,3.1415926E-4
20210720:01:25:54:206,-8.0285146E-4,0.001134464,5.061455E-4
20210720:01:25:54:209,6.457718E-4,2.9670598E-4,5.410521E-4
20210720:01:25:54:213,5.7595863E-4,-2.443461E-4,-6.283185E-4
20210720:01:25:54:217,-7.5049157E-4,8.3775807E-4,2.2689281E-4
20210720:01:25:54:224,4.712389E-4,-0.0020071287,1.7453292E-4
20210720:01:25:54:225,-5.7595863E-4,0.0014835298,-6.981317E-5
20210720:01:25:54:228,3.1415926E-4,-0.0018849556,-2.9670598E-4
20210720:01:25:54:232,-0.0020071287,0.0015184365,2.7925268E-4
20210720:01:25:54:239,6.981317E-5,-1.2217305E-4,-9.948377E-4
