TIME,X,Y,Z
20210720:08:37:18:458,-0.0013788101,-7.5049157E-4,1.3962634E-4
20210720:08:37:18:461,-9.948377E-4,-6.806784E-4,1.5707963E-4
20210720:08:37:18:464,6.457718E-4,-0.0012391837,-8.3775807E-4
20210720:08:37:18:468,1.5707963E-4,0.0,-1.0471976E-4
20210720:08:37:18:472,-3.4906585E-5,0.0,-1.2217305E-4
20210720:08:37:18:476,-6.981317E-5,-1.0471976E-4,4.363323E-4
20210720:08:37:18:480,-8.726646E-5,-1.2217305E-4,-8.726646E-5
20210720:08:37:18:484,-3.6651915E-4,-5.2359875E-4,-2.2689281E-4
20210720:08:37:18:489,-2.443461E-4,0.0014835298,1.0471976E-4
20210720:08:37:18:492,2.0943952E-4,2.9670598E-4,3.6651915E-4
20210720:08:37:18:496,-3.3161257E-4,-3.3161257E-4,-2.0943952E-4
20210720:08:37:18:501,0.0010821042,-1.2217305E-4,2.9670598E-4
20210720:08:37:18:505,-1.7453292E-4,-0.0012915436,6.981317E-5
20210720:08:37:18:509,8.0285146E-4,-0.0012915436,3.4906585E-5
20210720:08:37:18:512,3.8397242E-4,-4.0142573E-4,1.5707963E-4
20210720:08:37:18:517,1.3962634E-4,1.7453292E-4,-2.443461E-4
20210720:08:37:18:521,-3.3161257E-4,8.726646E-5,-5.7595863E-4
20210720:08:37:18:525,-2.2689281E-4,-4.886922E-4,-1.9198621E-4
20210720:08:37:18:529,-4.0142573E-4,-4.5378561E-4,4.363323E-4
20210720:08:37:18:532,-2.443461E-4,-2.6179937E-4,-1.9198621E-4
20210720:08:37:18:536,-4.0142573E-4,-2.2689281E-4,0.0
20210720:08:37:18:541,5.235988E-5,1.7453292E-5,-4.0142573E-4
20210720:08:37:18:545,6.981317E-5,-5.061455E-4,-1.5707963E-4
20210720:08:37:18:549,2.6179937E-4,-1.3962634E-4,-9.250245E-4
20210720:08:37:18:552,1.0471976E-4,-5.2359875E-4,-9.424778E-4
20210720:08:37:18:557,2.7925268E-4,-4.712389E-4,3.1415926E-4
20210720:08:37:18:562,5.5850536E-4,-2.6179937E-4,5.2359875E-4
20210720:08:37:18:565,3.4906585E-5,-1.0471976E-4,5.5850536E-4
20210720:08:37:18:569,-3.4906585E-5,-5.2359875E-4,-4.886922E-4
20210720:08:37:18:573,0.001134464,-4.712389E-4,-7.5049157E-4
20210720:08:37:18:577,2.6179937E-4,1.5707963E-4,3.4906585E-5
20210720:08:37:18:581,2.9670598E-4,-3.4906585E-5,-8.726646E-5
20210720:08:37:18:585,1.2217305E-4,-6.981317E-5,1.7453292E-5
20210720:08:37:18:588,-1.7453292E-5,-6.981317E-5,1.5707963E-4
20210720:08:37:18:594,5.5850536E-4,-5.2359875E-4,-5.235988E-5
20210720:08:37:18:597,7.330383E-4,-1.3962634E-4,1.7453292E-5
20210720:08:37:18:601,3.8397242E-4,-8.726646E-5,3.4906585E-5
20210720:08:37:18:605,6.981317E-4,-3.8397242E-4,1.5707963E-4
20210720:08:37:18:609,-5.235988E-5,-2.6179937E-4,-5.235988E-5
20210720:08:37:18:613,-5.235988E-5,9.5993106E-4,7.6794485E-4
20210720:08:37:18:617,-5.235988E-5,3.3161257E-4,-3.3161257E-4
20210720:08:37:18:622,3.6651915E-4,0.0,-5.9341197E-4
20210720:08:37:18:624,0.0,-6.981317E-5,-9.424778E-4
20210720:08:37:18:629,-5.235988E-5,-5.2359875E-4,1.7453292E-4
20210720:08:37:18:633,-5.061455E-4,-4.712389E-4,-5.5850536E-4
20210720:08:37:18:636,-4.363323E-4,-2.6179937E-4,-3.1415926E-4
20210720:08:37:18:641,-2.443461E-4,3.1415926E-4,4.1887903E-4
20210720:08:37:18:646,2.0943952E-4,0.0,-2.0943952E-4
20210720:08:37:18:648,1.0471976E-4,-3.8397242E-4,2.9670598E-4
20210720:08:37:18:652,-3.4906585E-5,-2.443461E-4,-8.726646E-5
20210720:08:37:18:657,6.981317E-4,-1.0471976E-4,-2.2689281E-4
20210720:08:37:18:662,0.0021467549,-8.726646E-5,1.0471976E-4
20210720:08:37:18:665,5.5850536E-4,-6.981317E-5,-6.981317E-5
20210720:08:37:18:668,3.4906585E-5,-6.981317E-5,1.3962634E-4
20210720:08:37:18:672,-3.4906585E-5,-6.981317E-5,-6.981317E-4
20210720:08:37:18:677,-8.2030473E-4,-6.981317E-5,-3.3161257E-4
20210720:08:37:18:681,1.2217305E-4,3.4906584E-4,4.1887903E-4
20210720:08:37:18:685,-1.7453292E-5,2.9670598E-4,-2.0943952E-4
20210720:08:37:18:688,-2.443461E-4,1.0471976E-4,-4.363323E-4
20210720:08:37:18:694,-0.0012391837,2.6179937E-4,-1.5707963E-4
20210720:08:37:18:697,5.235988E-5,-2.0943952E-4,4.363323E-4
20210720:08:37:18:701,6.981317E-5,-2.2689281E-4,5.410521E-4
20210720:08:37:18:704,-3.4906585E-5,-1.0471976E-4,5.5850536E-4
20210720:08:37:18:710,-5.235988E-5,-6.981317E-5,5.5850536E-4
20210720:08:37:18:713,-5.235988E-5,-3.8397242E-4,-1.7453292E-4
20210720:08:37:18:717,6.806784E-4,-2.6179937E-4,-4.363323E-4
20210720:08:37:18:721,6.283185E-4,-1.0471976E-4,-4.712389E-4
20210720:08:37:18:725,3.4906585E-5,-8.726646E-5,-3.4906585E-5
20210720:08:37:18:729,3.8397242E-4,-3.8397242E-4,-8.726646E-5
20210720:08:37:18:732,0.0,-6.981317E-4,4.5378561E-4
20210720:08:37:18:736,-3.4906585E-5,-6.283185E-4,2.2689281E-4
20210720:08:37:18:741,-5.235988E-5,-4.886922E-4,-4.886922E-4
20210720:08:37:18:745,-5.235988E-5,-2.6179937E-4,6.981317E-5
20210720:08:37:18:749,3.6651915E-4,-1.0471976E-4,-3.8397242E-4
20210720:08:37:18:753,6.283185E-4,-8.726646E-5,-1.7453292E-5
20210720:08:37:18:756,9.250245E-4,5.410521E-4,3.3161257E-4
20210720:08:37:18:762,3.4906584E-4,7.15585E-4,5.2359875E-4
20210720:08:37:18:764,0.0,3.4906585E-5,1.0471976E-4
20210720:08:37:18:769,-4.886922E-4,-3.6651915E-4,1.7453292E-4
20210720:08:37:18:772,-1.2217305E-4,-2.443461E-4,5.235988E-5
20210720:08:37:18:778,-6.981317E-5,-5.410521E-4,3.4906584E-4
20210720:08:37:18:781,8.2030473E-4,1.3962634E-4,2.0943952E-4
20210720:08:37:18:785,6.981317E-5,6.981317E-5,-3.6651915E-4
20210720:08:37:18:788,2.6179937E-4,3.8397242E-4,-1.7453292E-5
20210720:08:37:18:794,1.0471976E-4,4.363323E-4,-4.0142573E-4
20210720:08:37:18:797,-1.7453292E-5,3.6651915E-4,-4.712389E-4
20210720:08:37:18:801,5.235988E-5,0.0015009831,-4.886922E-4
20210720:08:37:18:804,0.0010297443,0.0010646508,-4.886922E-4
20210720:08:37:18:811,3.4906585E-5,0.0020071287,-1.7453292E-4
20210720:08:37:18:813,9.0757123E-4,0.0016406095,-2.9670598E-4
20210720:08:37:18:817,7.853982E-4,5.061455E-4,-1.3962634E-4
20210720:08:37:18:821,3.8397242E-4,-6.1086525E-4,4.363323E-4
20210720:08:37:18:825,-2.443461E-4,0.0014137167,5.410521E-4
20210720:08:37:18:829,-1.3962634E-4,8.5521134E-4,1.2217305E-4
20210720:08:37:18:832,8.0285146E-4,0.0,-5.7595863E-4
20210720:08:37:18:836,2.6179937E-4,2.443461E-4,1.2217305E-4
20210720:08:37:18:841,-8.901179E-4,-6.981317E-5,5.235988E-5
20210720:08:37:18:845,-8.2030473E-4,5.9341197E-4,4.712389E-4
20210720:08:37:18:848,5.5850536E-4,-1.7453292E-5,2.2689281E-4
20210720:08:37:18:852,8.5521134E-4,1.7453292E-4,3.8397242E-4
20210720:08:37:18:856,-1.5707963E-4,9.5993106E-4,5.410521E-4
20210720:08:37:18:861,3.4906584E-4,-5.9341197E-4,-5.061455E-4
20210720:08:37:18:864,-5.235988E-5,-3.4906585E-5,-1.7453292E-4
20210720:08:37:18:868,7.5049157E-4,2.9670598E-4,-5.5850536E-4
20210720:08:37:18:872,5.061455E-4,1.0471976E-4,5.235988E-5
20210720:08:37:18:877,9.773844E-4,-5.410521E-4,-2.6179937E-4
20210720:08:37:18:880,3.4906585E-5,-0.0010471975,-6.981317E-4
20210720:08:37:18:884,-0.0018675023,0.0,-7.15585E-4
20210720:08:37:18:889,-6.1086525E-4,-1.2217305E-4,-2.0943952E-4
20210720:08:37:18:894,-0.0016057029,0.0014835298,2.9670598E-4
20210720:08:37:18:897,-0.002024582,0.0014835298,5.2359875E-4
20210720:08:37:18:901,4.1887903E-4,2.443461E-4,5.5850536E-4
20210720:08:37:18:905,6.457718E-4,9.773844E-4,1.2217305E-4
20210720:08:37:18:910,-1.2217305E-4,0.0014835298,4.886922E-4
20210720:08:37:18:912,5.235988E-5,5.5850536E-4,1.0471976E-4
20210720:08:37:18:916,-4.1887903E-4,0.0014835298,4.886922E-4
20210720:08:37:18:920,-1.7453292E-4,0.0011170107,-5.061455E-4
20210720:08:37:18:925,3.4906584E-4,-5.061455E-4,-1.7453292E-4
20210720:08:37:18:929,1.9198621E-4,5.410521E-4,3.1415926E-4
20210720:08:37:18:932,1.0471976E-4,6.981317E-5,-2.2689281E-4
20210720:08:37:18:936,2.7925268E-4,-3.6651915E-4,2.9670598E-4
20210720:08:37:18:940,0.0029670596,2.9670598E-4,6.981317E-5
20210720:08:37:18:945,9.948377E-4,-1.9198621E-4,4.886922E-4
20210720:08:37:18:949,-6.981317E-5,-4.712389E-4,-6.981317E-5
20210720:08:37:18:952,-1.9198621E-4,-1.7453292E-5,1.9198621E-4
20210720:08:37:18:956,5.410521E-4,0.0011170107,5.061455E-4
20210720:08:37:18:960,7.330383E-4,2.443461E-4,-5.235988E-5
20210720:08:37:18:964,5.235988E-5,-1.7453292E-5,-5.410521E-4
20210720:08:37:18:968,-3.4906585E-5,8.0285146E-4,-5.235988E-5
20210720:08:37:18:972,-6.806784E-4,-5.061455E-4,1.7453292E-5
20210720:08:37:18:977,1.7453292E-5,1.5707963E-4,-0.0011519173
20210720:08:37:18:981,8.2030473E-4,6.457718E-4,-0.0010471975
20210720:08:37:18:984,-0.0010471975,-1.7453292E-5,-2.6179937E-4
20210720:08:37:18:988,-0.0013613568,1.5707963E-4,-1.3962634E-4
20210720:08:37:18:994,-6.6322513E-4,-3.4906585E-5,1.2217305E-4
20210720:08:37:18:996,-3.4906585E-5,-2.6179937E-4,3.6651915E-4
20210720:08:37:19:001,1.7453292E-4,8.3775807E-4,8.726646E-5
20210720:08:37:19:004,-8.901179E-4,8.0285146E-4,4.886922E-4
20210720:08:37:19:010,-3.1415926E-4,1.9198621E-4,2.2689281E-4
20210720:08:37:19:013,6.457718E-4,-0.0012915436,6.981317E-5
20210720:08:37:19:017,-0.0016580628,5.410521E-4,3.4906584E-4
20210720:08:37:19:020,-1.9198621E-4,-3.4906585E-5,-2.0943952E-4
20210720:08:37:19:024,-7.6794485E-4,2.9670598E-4,2.9670598E-4
20210720:08:37:19:028,0.0,-9.5993106E-4,9.5993106E-4
20210720:08:37:19:033,3.1415926E-4,-0.0017976891,3.1415926E-4
20210720:08:37:19:038,8.0285146E-4,6.981317E-5,-4.712389E-4
20210720:08:37:19:040,-3.4906585E-5,-4.363323E-4,-3.4906585E-5
20210720:08:37:19:047,-1.0471976E-4,4.1887903E-4,-4.1887903E-4
20210720:08:37:19:050,-5.061455E-4,-7.5049157E-4,4.0142573E-4
20210720:08:37:19:053,4.886922E-4,-3.6651915E-4,2.2689281E-4
20210720:08:37:19:057,9.5993106E-4,2.443461E-4,-4.886922E-4
20210720:08:37:19:061,0.0011693706,3.4906585E-5,-3.4906584E-4
20210720:08:37:19:065,-7.330383E-4,5.235988E-5,2.7925268E-4
20210720:08:37:19:068,-0.0020071287,4.886922E-4,5.2359875E-4
20210720:08:37:19:072,-0.0038571777,0.0053930674,-6.283185E-4
20210720:08:37:19:076,-0.0017802358,5.235988E-5,-3.8397242E-4
20210720:08:37:19:080,4.0142573E-4,0.0,1.3962634E-4
20210720:08:37:19:084,-5.235988E-5,5.5850536E-4,4.886922E-4
20210720:08:37:19:088,-0.0013788101,8.726646E-5,5.5850536E-4
20210720:08:37:19:093,-7.853982E-4,-5.410521E-4,-4.886922E-4
20210720:08:37:19:096,9.424778E-4,0.0010297443,1.2217305E-4
20210720:08:37:19:101,0.0011170107,0.0016929694,4.886922E-4
20210720:08:37:19:104,6.981317E-4,7.6794485E-4,2.2689281E-4
20210720:08:37:19:109,8.901179E-4,0.0011868239,3.8397242E-4
20210720:08:37:19:113,-2.0943952E-4,-1.7453292E-4,2.0943952E-4
20210720:08:37:19:117,2.0943952E-4,2.0943952E-4,-5.235988E-5
20210720:08:37:19:120,2.2689281E-4,1.7453292E-5,-2.7925268E-4
20210720:08:37:19:126,0.0015707964,0.0013089969,-1.3962634E-4
20210720:08:37:19:129,-1.0471976E-4,4.0142573E-4,4.363323E-4
20210720:08:37:19:133,-3.8397242E-4,-2.443461E-4,-1.9198621E-4
