TIME,X,Y,Z
20210720:04:52:41:327,0.07312849,0.21255723,9.7605
20210720:04:52:41:328,0.08403648,0.19305885,9.745043
20210720:04:52:41:332,0.07666234,0.17527471,9.751737
20210720:04:52:41:336,0.07797436,0.1822945,9.753757
20210720:04:52:41:341,0.06669289,0.1975025,9.7519
20210720:04:52:41:344,0.07566635,0.19937955,9.764579
20210720:04:52:41:348,0.085722,0.1954339,9.760949
20210720:04:52:41:352,0.08609549,0.19891028,9.764685
20210720:04:52:41:358,0.084793046,0.19417934,9.755826
20210720:04:52:41:360,0.09219592,0.1972535,9.752599
20210720:04:52:41:364,0.084821776,0.19369091,9.742515
20210720:04:52:41:368,0.08503247,0.21218373,9.74012
20210720:04:52:41:374,0.06536171,0.20618865,9.755874
20210720:04:52:41:376,0.07921935,0.20135236,9.764158
20210720:04:52:41:381,0.092713065,0.19505082,9.760845
20210720:04:52:41:384,0.095873415,0.19335572,9.755366
20210720:04:52:41:389,0.08721598,0.19178513,9.755319
20210720:04:52:41:392,0.084419556,0.20330603,9.765824
20210720:04:52:41:396,0.08616253,0.20436907,9.766543
20210720:04:52:41:400,0.08809704,0.21383095,9.764445
20210720:04:52:41:404,0.08296388,0.18905574,9.750654
20210720:04:52:41:408,0.08814493,0.19319291,9.741632
20210720:04:52:41:412,0.09311529,0.1989007,9.747398
20210720:04:52:41:416,0.088958964,0.17753485,9.7553
20210720:04:52:41:420,0.081948735,0.19287689,9.754571
20210720:04:52:41:424,0.08486966,0.19441876,9.751708
20210720:04:52:41:428,0.089150496,0.19906351,9.746929
20210720:04:52:41:432,0.085645385,0.20192698,9.753336
20210720:04:52:41:436,0.07809886,0.18840453,9.749094
20210720:04:52:41:441,0.0776679,0.18056111,9.742227
20210720:04:52:41:444,0.07189309,0.18780118,9.747178
20210720:04:52:41:448,0.078759655,0.17849252,9.760002
20210720:04:52:41:452,0.07580043,0.18632635,9.75209
20210720:04:52:41:457,0.08462067,0.18568471,9.755778
20210720:04:52:41:461,0.087187245,0.19132544,9.7529335
20210720:04:52:41:464,0.0818817,0.1942751,9.761438
20210720:04:52:41:468,0.08385453,0.19101898,9.761371
20210720:04:52:41:473,0.093594134,0.19062634,9.751746
20210720:04:52:41:476,0.083873674,0.19015707,9.761112
20210720:04:52:41:480,0.08462067,0.18946755,9.747102
20210720:04:52:41:484,0.079171464,0.18284039,9.749974
20210720:04:52:41:489,0.079238504,0.18049408,9.755222
20210720:04:52:41:492,0.08728302,0.18389384,9.750894
20210720:04:52:41:496,0.08451532,0.19344193,9.755251
20210720:04:52:41:501,0.08127836,0.18384597,9.75394
20210720:04:52:41:505,0.08171889,0.17502573,9.752178
20210720:04:52:41:509,0.07979395,0.18095377,9.76026
20210720:04:52:41:512,0.0896006,0.1901858,9.740877
20210720:04:52:41:516,0.069326505,0.19603723,9.754227
20210720:04:52:41:520,0.078702204,0.21043119,9.73924
20210720:04:52:41:524,0.0871681,0.21228908,9.76116
20210720:04:52:41:528,0.09301952,0.20308577,9.755308
20210720:04:52:41:532,0.09027098,0.19032945,9.762204
20210720:04:52:41:537,0.0962086,0.20054792,9.741624
20210720:04:52:41:541,0.0866318,0.20053834,9.757378
20210720:04:52:41:544,0.08647857,0.19540517,9.756362
20210720:04:52:41:549,0.0776679,0.18214127,9.749582
20210720:04:52:41:552,0.062574856,0.17226759,9.753192
20210720:04:52:41:557,0.067593105,0.18814595,9.761246
20210720:04:52:41:561,0.070236295,0.20279846,9.757933
20210720:04:52:41:564,0.07986099,0.20226216,9.759283
20210720:04:52:41:568,0.086804174,0.1988624,9.759312
20210720:04:52:41:573,0.077754095,0.19909224,9.745244
20210720:04:52:41:576,0.10733686,0.19268535,9.7043705
20210720:04:52:41:580,0.090443365,0.20159177,9.799525
20210720:04:52:41:584,0.05035485,0.18624015,9.762923
20210720:04:52:41:589,0.11353304,0.20531715,9.69397
20210720:04:52:41:592,0.10080547,0.19936997,9.78335
20210720:04:52:41:596,0.05232767,0.16357185,9.759408
20210720:04:52:41:600,0.11725842,0.19069338,9.714885
20210720:04:52:41:605,0.08793424,0.18214127,9.802713
20210720:04:52:41:608,0.055535905,0.17721881,9.789086
20210720:04:52:41:612,0.1199112,0.19264705,9.758191
20210720:04:52:41:617,0.071059905,0.18937178,9.735428
20210720:04:52:41:620,0.093402594,0.19374838,9.726062
20210720:04:52:41:625,0.0846494,0.20036595,9.802973
20210720:04:52:41:628,0.07745721,0.1882513,9.8048115
20210720:04:52:41:632,0.1026921,0.18937178,9.788636
20210720:04:52:41:636,0.07093541,0.17584932,9.744314
20210720:04:52:41:641,0.090567864,0.19349937,9.689124
20210720:04:52:41:644,0.08522401,0.2017929,9.729126
20210720:04:52:41:648,0.093249366,0.18446846,9.733149
20210720:04:52:41:652,0.09134358,0.19962855,9.781492
20210720:04:52:41:657,0.085722,0.20947349,9.745225
20210720:04:52:41:660,0.08963891,0.2038998,9.74577
20210720:04:52:41:664,0.08559749,0.18806933,9.71727
20210720:04:52:41:668,0.083806634,0.19830695,9.756238
20210720:04:52:41:674,0.0900986,0.19903478,9.788549
20210720:04:52:41:677,0.07886501,0.18617313,9.8038435
20210720:04:52:41:681,0.07586746,0.18484195,9.742724
20210720:04:52:41:684,0.095739335,0.19092321,9.809139
20210720:04:52:41:689,0.08832689,0.19614258,9.7638035
20210720:04:52:41:693,0.0860093,0.19404526,9.79105
20210720:04:52:41:696,0.06931692,0.17962259,9.711898
20210720:04:52:41:700,0.09499235,0.18780118,9.696086
20210720:04:52:41:706,0.08463024,0.19133502,9.757522
20210720:04:52:41:709,0.08728302,0.19648735,9.7335415
20210720:04:52:41:712,0.09778877,0.18100165,9.713985
20210720:04:52:41:716,0.103190094,0.199935,9.716829
20210720:04:52:41:720,0.08395986,0.19771318,9.78041
