TIME,X,Y,Z
20210720:04:52:41:327,-0.001012291,9.773844E-4,-1.3962634E-4
20210720:04:52:41:328,-4.5378561E-4,4.712389E-4,8.726646E-5
20210720:04:52:41:332,-2.2689281E-4,2.6179937E-4,-3.4906585E-5
20210720:04:52:41:336,-9.424778E-4,-6.981317E-5,5.410521E-4
20210720:04:52:41:341,-7.5049157E-4,3.4906585E-5,-4.1887903E-4
20210720:04:52:41:344,-4.0142573E-4,1.9198621E-4,3.4906585E-5
20210720:04:52:41:349,-0.0011693706,-5.2359875E-4,2.443461E-4
20210720:04:52:41:353,-7.330383E-4,2.7925268E-4,4.1887903E-4
20210720:04:52:41:358,-2.7925268E-4,3.6651915E-4,-4.363323E-4
20210720:04:52:41:360,-1.9198621E-4,2.443461E-4,-5.2359875E-4
20210720:04:52:41:364,-1.9198621E-4,6.6322513E-4,-4.5378561E-4
20210720:04:52:41:369,-1.7453292E-4,2.9670598E-4,-8.3775807E-4
20210720:04:52:41:375,-1.7453292E-4,6.806784E-4,4.1887903E-4
20210720:04:52:41:377,5.5850536E-4,-4.5378561E-4,1.2217305E-4
20210720:04:52:41:381,5.061455E-4,0.0,1.3962634E-4
20210720:04:52:41:384,-6.981317E-5,1.7453292E-4,-2.9670598E-4
20210720:04:52:41:390,5.7595863E-4,9.773844E-4,1.9198621E-4
20210720:04:52:41:392,3.6651915E-4,-5.7595863E-4,2.7925268E-4
20210720:04:52:41:396,1.7453292E-5,-1.5707963E-4,7.330383E-4
20210720:04:52:41:400,-1.3962634E-4,1.5707963E-4,-6.981317E-5
20210720:04:52:41:404,-4.886922E-4,2.0943952E-4,2.2689281E-4
20210720:04:52:41:409,-3.6651915E-4,-2.0943952E-4,2.7925268E-4
20210720:04:52:41:413,-2.0943952E-4,-4.712389E-4,1.0471976E-4
20210720:04:52:41:416,-5.061455E-4,-1.3962634E-4,-4.1887903E-4
20210720:04:52:41:420,-8.0285146E-4,1.5707963E-4,0.0
20210720:04:52:41:425,1.7453292E-5,2.0943952E-4,-4.5378561E-4
20210720:04:52:41:428,0.0011693706,2.2689281E-4,1.5707963E-4
20210720:04:52:41:432,1.5707963E-4,-5.2359875E-4,-3.4906585E-5
20210720:04:52:41:436,2.9670598E-4,7.330383E-4,5.410521E-4
20210720:04:52:41:441,0.0010821042,4.363323E-4,-2.7925268E-4
20210720:04:52:41:444,1.3962634E-4,-1.7453292E-4,-5.235988E-5
20210720:04:52:41:449,-1.2217305E-4,-1.3962634E-4,-6.981317E-5
20210720:04:52:41:453,-1.7453292E-4,-0.0011519173,2.2689281E-4
20210720:04:52:41:457,1.2217305E-4,-8.726646E-4,1.5707963E-4
20210720:04:52:41:461,6.1086525E-4,-9.5993106E-4,-7.853982E-4
20210720:04:52:41:464,6.283185E-4,1.7453292E-5,-4.5378561E-4
20210720:04:52:41:468,-3.6651915E-4,-2.443461E-4,3.4906585E-5
20210720:04:52:41:473,-3.4906584E-4,1.3962634E-4,5.235988E-5
20210720:04:52:41:476,-2.0943952E-4,2.0943952E-4,4.363323E-4
20210720:04:52:41:480,-1.9198621E-4,-2.0943952E-4,-4.363323E-4
20210720:04:52:41:484,-1.9198621E-4,1.3962634E-4,-5.7595863E-4
20210720:04:52:41:490,2.443461E-4,2.0943952E-4,3.3161257E-4
20210720:04:52:41:492,-9.948377E-4,-8.726646E-5,0.0
20210720:04:52:41:496,-3.1415926E-4,4.886922E-4,5.5850536E-4
20210720:04:52:41:501,5.410521E-4,-3.4906585E-5,4.5378561E-4
20210720:04:52:41:505,5.235988E-5,5.235988E-5,3.1415926E-4
20210720:04:52:41:509,2.7925268E-4,-2.2689281E-4,1.5707963E-4
20210720:04:52:41:512,-1.0471976E-4,1.3962634E-4,7.15585E-4
20210720:04:52:41:516,-6.1086525E-4,-8.726646E-5,8.0285146E-4
20210720:04:52:41:520,-2.6179937E-4,3.4906585E-5,5.061455E-4
20210720:04:52:41:525,-1.9198621E-4,1.9198621E-4,3.3161257E-4
20210720:04:52:41:528,-1.9198621E-4,6.6322513E-4,6.1086525E-4
20210720:04:52:41:533,5.5850536E-4,6.1086525E-4,7.853982E-4
20210720:04:52:41:537,5.235988E-5,1.0471976E-4,8.2030473E-4
20210720:04:52:41:541,-2.6179937E-4,5.2359875E-4,3.8397242E-4
20210720:04:52:41:545,3.6651915E-4,5.9341197E-4,-6.283185E-4
20210720:04:52:41:549,-8.726646E-5,8.726646E-5,-2.2689281E-4
20210720:04:52:41:553,-1.7453292E-4,6.981317E-5,6.457718E-4
20210720:04:52:41:558,-1.7453292E-4,-5.410521E-4,3.4906585E-5
20210720:04:52:41:561,-1.7453292E-4,-1.7453292E-5,-1.7453292E-4
20210720:04:52:41:564,-1.7453292E-4,-2.443461E-4,8.726646E-5
20210720:04:52:41:568,8.726646E-4,1.3962634E-4,-5.235988E-5
20210720:04:52:41:574,6.806784E-4,4.0142573E-4,-6.457718E-4
20210720:04:52:41:577,7.6794485E-4,-0.0013788101,1.3962634E-4
20210720:04:52:41:580,-3.4906584E-4,-0.0014137167,2.6179937E-4
20210720:04:52:41:584,-2.6179937E-4,0.001134464,-7.15585E-4
20210720:04:52:41:589,0.002443461,-7.5049157E-4,-1.7453292E-4
20210720:04:52:41:593,3.4906585E-5,1.3962634E-4,9.5993106E-4
20210720:04:52:41:596,-4.5378561E-4,0.001134464,-1.7453292E-5
20210720:04:52:41:600,5.2359875E-4,-0.0027052604,-6.981317E-5
20210720:04:52:41:605,6.6322513E-4,-3.6651915E-4,-1.9198621E-4
20210720:04:52:41:609,7.15585E-4,0.0016231562,-2.2689281E-4
20210720:04:52:41:612,-3.4906584E-4,0.0012915436,-2.2689281E-4
20210720:04:52:41:617,3.4906584E-4,0.0022863813,6.981317E-5
20210720:04:52:41:620,0.0032463125,-0.0029670596,-9.250245E-4
20210720:04:52:41:626,0.002024582,-6.6322513E-4,4.0142573E-4
20210720:04:52:41:628,-5.061455E-4,0.0018325957,7.5049157E-4
20210720:04:52:41:632,8.726646E-4,3.6651915E-4,5.235988E-5
20210720:04:52:41:636,0.0010646508,2.2689281E-4,-5.235988E-5
20210720:04:52:41:641,-0.0013613568,0.00143117,-7.6794485E-4
20210720:04:52:41:645,-0.0012042772,0.0015707964,4.1887903E-4
20210720:04:52:41:649,8.3775807E-4,-0.0025830872,7.5049157E-4
20210720:04:52:41:653,6.1086525E-4,3.8397242E-4,3.6651915E-4
20210720:04:52:41:657,-2.443461E-4,5.061455E-4,4.363323E-4
20210720:04:52:41:660,4.1887903E-4,-0.0023038345,6.283185E-4
20210720:04:52:41:665,-0.0014660766,5.410521E-4,-4.0142573E-4
20210720:04:52:41:668,-1.7453292E-5,4.1887903E-4,4.886922E-4
20210720:04:52:41:675,-8.726646E-5,-9.424778E-4,7.6794485E-4
20210720:04:52:41:677,-0.0020769418,0.0022514747,8.2030473E-4
20210720:04:52:41:681,-4.886922E-4,-3.1415926E-4,-6.806784E-4
20210720:04:52:41:684,1.9198621E-4,-1.0471976E-4,-0.0011868239
20210720:04:52:41:690,-1.2217305E-4,0.0015009831,-6.981317E-5
20210720:04:52:41:693,0.002024582,-8.901179E-4,5.410521E-4
20210720:04:52:41:697,-4.363323E-4,0.0018675023,3.3161257E-4
20210720:04:52:41:700,0.0015882496,-9.424778E-4,-3.1415926E-4
20210720:04:52:41:706,-0.0011519173,8.3775807E-4,3.6651915E-4
20210720:04:52:41:709,4.5378561E-4,4.0142573E-4,4.363323E-4
20210720:04:52:41:712,-0.0012740904,-4.886922E-4,1.9198621E-4
20210720:04:52:41:716,-0.0016929694,-3.3161257E-4,-3.4906585E-5
20210720:04:52:41:721,-5.235988E-5,-8.0285146E-4,-6.981317E-5
20210720:04:52:41:725,3.3161257E-4,-0.0012740904,-1.7453292E-5
20210720:04:52:41:729,-8.726646E-5,9.250245E-4,-6.981317E-5
20210720:04:52:41:732,1.2217305E-4,0.0010297443,1.0471976E-4
20210720:04:52:41:737,-8.901179E-4,6.806784E-4,6.981317E-4
20210720:04:52:41:741,-6.1086525E-4,-5.061455E-4,8.0285146E-4
20210720:04:52:41:745,-3.8397242E-4,-3.3161257E-4,8.2030473E-4
20210720:04:52:41:749,-2.0943952E-4,8.901179E-4,5.061455E-4
20210720:04:52:41:752,-1.9198621E-4,-1.5707963E-4,1.7453292E-5
20210720:04:52:41:757,-5.061455E-4,-6.6322513E-4,0.0
20210720:04:52:41:761,6.981317E-5,-6.6322513E-4,-5.235988E-5
20210720:04:52:41:765,-0.0012217305,0.0014660766,8.5521134E-4
20210720:04:52:41:768,-9.250245E-4,-0.001256637,6.457718E-4
20210720:04:52:41:773,-7.5049157E-4,0.0010995574,3.4906585E-5
20210720:04:52:41:777,4.712389E-4,-0.0011868239,-3.1415926E-4
20210720:04:52:41:781,-6.981317E-4,0.0017453292,-2.443461E-4
20210720:04:52:41:784,-8.726646E-5,3.4906585E-5,6.981317E-5
20210720:04:52:41:789,-3.4906585E-5,6.981317E-4,3.8397242E-4
20210720:04:52:41:792,5.7595863E-4,2.443461E-4,6.283185E-4
20210720:04:52:41:796,2.443461E-4,-6.981317E-5,4.712389E-4
20210720:04:52:41:800,7.6794485E-4,-0.0017104227,6.283185E-4
20210720:04:52:41:806,7.15585E-4,-8.3775807E-4,1.5707963E-4
20210720:04:52:41:808,2.0943952E-4,-0.0010821042,1.7453292E-5
20210720:04:52:41:812,-1.2217305E-4,4.5378561E-4,3.6651915E-4
20210720:04:52:41:816,-4.886922E-4,3.1415926E-4,1.7453292E-4
20210720:04:52:41:821,-5.235988E-5,0.0010646508,8.726646E-5
20210720:04:52:41:825,-3.4906585E-5,6.806784E-4,-2.9670598E-4
20210720:04:52:41:828,-1.5707963E-4,0.0,5.061455E-4
20210720:04:52:41:832,0.0011868239,-8.726646E-4,7.6794485E-4
20210720:04:52:41:836,0.0013089969,8.726646E-5,5.235988E-5
20210720:04:52:41:842,4.886922E-4,3.3161257E-4,1.2217305E-4
20210720:04:52:41:845,2.2689281E-4,3.6651915E-4,6.981317E-4
20210720:04:52:41:849,-6.1086525E-4,-4.363323E-4,3.4906585E-5
20210720:04:52:41:852,-0.0012740904,-3.8397242E-4,-6.283185E-4
20210720:04:52:41:856,-1.7453292E-4,1.7453292E-4,4.5378561E-4
20210720:04:52:41:860,3.6651915E-4,3.4906584E-4,0.0
20210720:04:52:41:864,3.3161257E-4,9.948377E-4,-3.1415926E-4
20210720:04:52:41:868,-8.726646E-5,1.5707963E-4,-4.363323E-4
20210720:04:52:41:873,-1.7453292E-4,-3.4906584E-4,-6.981317E-5
20210720:04:52:41:888,-1.7453292E-4,1.2217305E-4,-6.981317E-5
20210720:04:52:41:888,-1.7453292E-4,-2.2689281E-4,-3.3161257E-4
