TIME,X,Y,Z
20210720:13:59:03:655,-0.0072954763,-0.0031241393,9.250245E-4
20210720:13:59:03:657,-0.0017802358,-2.2689281E-4,5.410521E-4
20210720:13:59:03:660,-4.0142573E-4,6.1086525E-4,4.886922E-4
20210720:13:59:03:665,-0.0010646508,4.363323E-4,1.7453292E-5
20210720:13:59:03:670,-5.410521E-4,-1.7453292E-5,8.726646E-5
20210720:13:59:03:673,-3.3161257E-4,-4.712389E-4,-1.5707963E-4
20210720:13:59:03:677,-2.9670598E-4,2.6179937E-4,3.6651915E-4
20210720:13:59:03:680,-2.7925268E-4,2.6179937E-4,1.3962634E-4
20210720:13:59:03:685,4.5378561E-4,5.7595863E-4,2.7925268E-4
20210720:13:59:03:688,8.3775807E-4,0.0010646508,4.363323E-4
20210720:13:59:03:692,-8.726646E-5,2.0943952E-4,-4.0142573E-4
20210720:13:59:03:696,-2.443461E-4,8.726646E-4,3.1415926E-4
20210720:13:59:03:701,-0.0013613568,-0.0013264503,8.901179E-4
20210720:13:59:03:705,-7.15585E-4,3.6651915E-4,-6.981317E-5
20210720:13:59:03:709,5.7595863E-4,8.3775807E-4,1.2217305E-4
20210720:13:59:03:713,2.2689281E-4,8.0285146E-4,4.0142573E-4
20210720:13:59:03:718,-5.061455E-4,-7.15585E-4,1.7453292E-5
20210720:13:59:03:721,-8.901179E-4,-0.0012217305,4.0142573E-4
20210720:13:59:03:725,-3.8397242E-4,-1.0471976E-4,1.7453292E-5
20210720:13:59:03:729,0.0,-4.886922E-4,-3.4906585E-5
20210720:13:59:03:734,6.457718E-4,6.981317E-4,3.8397242E-4
20210720:13:59:03:738,2.9670598E-4,-1.0471976E-4,4.5378561E-4
20210720:13:59:03:741,-5.235988E-5,-1.0471976E-4,-2.7925268E-4
20210720:13:59:03:745,5.235988E-5,-2.2689281E-4,-8.726646E-5
20210720:13:59:03:749,-4.1887903E-4,-3.8397242E-4,-4.886922E-4
20210720:13:59:03:753,-4.363323E-4,-1.5707963E-4,-2.443461E-4
20210720:13:59:03:757,3.1415926E-4,5.061455E-4,3.4906584E-4
20210720:13:59:03:761,5.235988E-5,-1.9198621E-4,1.3962634E-4
20210720:13:59:03:764,6.457718E-4,-1.9198621E-4,-2.7925268E-4
20210720:13:59:03:769,4.886922E-4,-1.2217305E-4,-5.9341197E-4
20210720:13:59:03:773,8.726646E-5,0.001256637,-4.0142573E-4
20210720:13:59:03:777,-2.2689281E-4,-6.981317E-5,-4.1887903E-4
20210720:13:59:03:781,-2.7925268E-4,-3.4906584E-4,1.9198621E-4
20210720:13:59:03:786,-5.9341197E-4,1.5707963E-4,-0.0010821042
20210720:13:59:03:789,1.5707963E-4,9.948377E-4,-3.4906585E-5
20210720:13:59:03:793,3.4906585E-5,-3.6651915E-4,-3.6651915E-4
20210720:13:59:03:796,-1.5707963E-4,5.061455E-4,-2.0943952E-4
20210720:13:59:03:801,2.0943952E-4,5.410521E-4,1.2217305E-4
20210720:13:59:03:806,2.7925268E-4,3.6651915E-4,-1.2217305E-4
20210720:13:59:03:809,1.5707963E-4,0.0011519173,2.6179937E-4
20210720:13:59:03:813,-1.7453292E-5,7.15585E-4,6.457718E-4
20210720:13:59:03:818,9.948377E-4,-1.7453292E-4,9.773844E-4
20210720:13:59:03:822,1.0471976E-4,1.0471976E-4,4.5378561E-4
20210720:13:59:03:826,-1.5707963E-4,-7.15585E-4,5.235988E-5
20210720:13:59:03:829,2.0943952E-4,-4.0142573E-4,1.7453292E-4
