TIME,X,Y,Z
20210720:13:59:03:655,0.07312849,0.20983742,9.748241
20210720:13:59:03:655,0.07614519,0.21547815,9.741757
20210720:13:59:03:656,0.060678646,0.20685902,9.748855
20210720:13:59:03:660,0.06794744,0.21049821,9.744746
20210720:13:59:03:665,0.063455924,0.21079509,9.753288
20210720:13:59:03:670,0.069297776,0.19710027,9.751928
20210720:13:59:03:672,0.056158394,0.21807347,9.737612
20210720:13:59:03:676,0.073750995,0.20253031,9.739966
20210720:13:59:03:680,0.06999688,0.2060067,9.7485
20210720:13:59:03:685,0.07742848,0.20482875,9.748633
20210720:13:59:03:688,0.07481402,0.19269493,9.754274
20210720:13:59:03:692,0.06902962,0.19780895,9.751756
20210720:13:59:03:696,0.07327215,0.1984027,9.735839
20210720:13:59:03:700,0.06636727,0.20185994,9.735647
20210720:13:59:03:704,0.07352115,0.20397641,9.752215
20210720:13:59:03:709,0.07229531,0.20480002,9.761304
20210720:13:59:03:713,0.067937866,0.20111294,9.743222
20210720:13:59:03:718,0.0764708,0.20333476,9.739574
20210720:13:59:03:721,0.062852584,0.19139248,9.737458
20210720:13:59:03:725,0.06434657,0.20990445,9.731491
20210720:13:59:03:729,0.0645381,0.21841823,9.742083
20210720:13:59:03:734,0.071749434,0.21473116,9.752895
20210720:13:59:03:737,0.069230735,0.19451453,9.740943
20210720:13:59:03:741,0.053994037,0.20809443,9.745914
20210720:13:59:03:744,0.07534073,0.21145588,9.73628
20210720:13:59:03:748,0.07243896,0.19671719,9.739833
20210720:13:59:03:753,0.064308256,0.20796035,9.737831
20210720:13:59:03:756,0.062890895,0.22479638,9.743376
20210720:13:59:03:760,0.07264966,0.19624792,9.749994
20210720:13:59:03:764,0.07352115,0.20053834,9.751823
20210720:13:59:03:769,0.07032249,0.21249977,9.747437
20210720:13:59:03:773,0.079956755,0.2104599,9.739546
20210720:13:59:03:777,0.06593632,0.2162443,9.742218
20210720:13:59:03:781,0.06599377,0.21862893,9.745214
20210720:13:59:03:785,0.05467399,0.21893539,9.74445
20210720:13:59:03:789,0.069163695,0.20390937,9.733637
20210720:13:59:03:792,0.06444233,0.2165316,9.743385
20210720:13:59:03:796,0.07906611,0.20706013,9.738454
20210720:13:59:03:801,0.063388884,0.19685125,9.744238
20210720:13:59:03:805,0.06151183,0.2079795,9.735571
20210720:13:59:03:808,0.07333919,0.21034499,9.736711
20210720:13:59:03:812,0.075187504,0.21541111,9.750923
20210720:13:59:03:818,0.06874232,0.20886058,9.746412
20210720:13:59:03:821,0.057891797,0.19849847,9.746479
20210720:13:59:03:825,0.055622093,0.20911916,9.752522
20210720:13:59:03:828,0.06358042,0.21769996,9.740417
20210720:13:59:03:835,0.062364165,0.20915745,9.742744
20210720:13:59:03:838,0.0608223,0.20771137,9.751439
20210720:13:59:03:841,0.07438306,0.20541294,9.73876
20210720:13:59:03:845,0.07913315,0.2075677,9.747907
20210720:13:59:03:849,0.06914455,0.19511786,9.745292
20210720:13:59:03:853,0.06933608,0.20420626,9.74578
20210720:13:59:03:857,0.081575245,0.21391714,9.740503
20210720:13:59:03:861,0.08373002,0.21691467,9.734948
20210720:13:59:03:864,0.08781932,0.21721154,9.732142
20210720:13:59:03:868,0.065725625,0.20961714,9.736309
20210720:13:59:03:872,0.07483317,0.21057484,9.752972
20210720:13:59:03:876,0.088049166,0.19478267,9.768438
20210720:13:59:03:881,0.086114645,0.19400696,9.781923
20210720:13:59:03:885,0.058581326,0.18859605,9.842831
20210720:13:59:03:889,0.06726749,0.17729543,9.795666
20210720:13:59:03:892,0.08919838,0.19777063,9.783953
20210720:13:59:03:896,0.08730217,0.19394949,9.816764
20210720:13:59:03:902,0.07634631,0.17122373,9.780228
20210720:13:59:03:904,0.08741709,0.19784725,9.745627
20210720:13:59:03:909,0.097855814,0.20469467,9.785505
20210720:13:59:03:912,0.080244064,0.17955555,9.794478
20210720:13:59:03:917,0.07276458,0.17692193,9.770881
20210720:13:59:03:921,0.09462842,0.19421764,9.736855
20210720:13:59:03:926,0.08701487,0.19777063,9.767021
20210720:13:59:03:929,0.08041645,0.18621142,9.66521
20210720:13:59:03:934,0.08886319,0.20527886,9.709379
20210720:13:59:03:937,0.07009265,0.21009599,9.781895
20210720:13:59:03:941,0.046686932,0.20171627,9.687428
20210720:13:59:03:944,0.07296569,0.1977036,9.732775
20210720:13:59:03:948,0.068790205,0.20093098,9.763889
20210720:13:59:03:953,0.047884032,0.2192131,9.700836
20210720:13:59:03:956,0.07148129,0.21641669,9.724434
20210720:13:59:03:960,0.06953719,0.21025878,9.761246
20210720:13:59:03:964,0.05980716,0.19399737,9.696076
20210720:13:59:03:969,0.07683472,0.21839908,9.734077
20210720:13:59:03:972,0.06817728,0.20817105,9.715441
20210720:13:59:03:976,0.05773857,0.20444568,9.719722
20210720:13:59:03:980,0.057029884,0.2140129,9.725841
20210720:13:59:03:985,0.06291004,0.21526745,9.725669
20210720:13:59:03:989,0.058485556,0.22026655,9.724836
20210720:13:59:03:992,0.081192166,0.23186408,9.693309
20210720:13:59:03:996,0.06939354,0.22331198,9.777365
20210720:13:59:04:001,0.05464526,0.20887972,9.703077
20210720:13:59:04:005,0.07344454,0.21424276,9.689459
20210720:13:59:04:008,0.06603208,0.20395726,9.743836
20210720:13:59:04:012,0.08276276,0.21536323,9.703843
20210720:13:59:04:017,0.09731951,0.22224896,9.753605
20210720:13:59:04:021,0.066989765,0.2110441,9.737774
20210720:13:59:04:025,0.077150755,0.21700087,9.706467
20210720:13:59:04:028,0.088700384,0.24013843,9.747763
20210720:13:59:04:034,0.06365704,0.20602585,9.73944
20210720:13:59:04:037,0.10509588,0.21242316,9.772404
20210720:13:59:04:041,0.09386228,0.21497057,9.764551
20210720:13:59:04:045,0.06304412,0.21363941,9.719664
20210720:13:59:04:051,0.07132806,0.22285229,9.750702
20210720:13:59:04:053,0.07893205,0.21346703,9.797246
20210720:13:59:04:056,0.06927862,0.20321026,9.749515
20210720:13:59:04:060,0.061942786,0.2108813,9.749754
20210720:13:59:04:067,0.07394253,0.20726125,9.699754
20210720:13:59:04:069,0.08312669,0.2150089,9.714483
20210720:13:59:04:072,0.074248984,0.21460666,9.754648
20210720:13:59:04:077,0.076078154,0.21737435,9.722681
20210720:13:59:04:080,0.06940312,0.19707154,9.731175
20210720:13:59:04:085,0.063992225,0.21105367,9.757262
20210720:13:59:04:089,0.07581958,0.20589177,9.783838
20210720:13:59:04:092,0.08104852,0.20866904,9.777747
20210720:13:59:04:096,0.07204632,0.21154208,9.739267
20210720:13:59:04:101,0.0714334,0.19760783,9.756669
20210720:13:59:04:105,0.06523721,0.20241539,9.791719
20210720:13:59:04:109,0.062220514,0.19223525,9.759647
20210720:13:59:04:112,0.072458126,0.2068303,9.736625
20210720:13:59:04:117,0.059184667,0.18782991,9.726368
20210720:13:59:04:121,0.057355497,0.20474255,9.70393
20210720:13:59:04:125,0.07183562,0.22530395,9.714645
20210720:13:59:04:128,0.06352296,0.21995051,9.722949
20210720:13:59:04:133,0.04991432,0.21216458,9.711898
20210720:13:59:04:137,0.082456306,0.20279846,9.75099
20210720:13:59:04:140,0.06340804,0.19409314,9.704418
20210720:13:59:04:144,0.061655484,0.19994457,9.720028
20210720:13:59:04:150,0.07315723,0.20099802,9.747265
20210720:13:59:04:153,0.07620265,0.2164454,9.7479725
20210720:13:59:04:157,0.078510664,0.21659863,9.7351885
20210720:13:59:04:161,0.07046614,0.21629217,9.744927
20210720:13:59:04:165,0.058753707,0.22030488,9.746335
20210720:13:59:04:169,0.082427576,0.21785319,9.748988
20210720:13:59:04:173,0.07285077,0.22267033,9.745685
20210720:13:59:04:177,0.07491936,0.21228908,9.744276
20210720:13:59:04:181,0.06625235,0.22314917,9.73762
20210720:13:59:04:188,0.06481583,0.20957884,9.732296
20210720:13:59:04:189,0.06476794,0.20374657,9.732651
20210720:13:59:04:194,0.07384676,0.21699129,9.743548
20210720:13:59:04:197,0.07336792,0.20774966,9.735523
20210720:13:59:04:201,0.06834009,0.19195752,9.751833
20210720:13:59:04:205,0.08382579,0.19713856,9.74419
20210720:13:59:04:209,0.06401137,0.21594742,9.738291
20210720:13:59:04:212,0.057010733,0.21552603,9.738636
20210720:13:59:04:217,0.07764875,0.20762517,9.747274
20210720:13:59:04:220,0.08954314,0.19666931,9.752033
20210720:13:59:04:224,0.09276095,0.18224663,9.744143
20210720:13:59:04:228,0.08296388,0.20303789,9.749811
20210720:13:59:04:232,0.0742394,0.2141757,9.74986
20210720:13:59:04:236,0.08275319,0.20301872,9.743348
20210720:13:59:04:241,0.06097553,0.20753899,9.7485
20210720:13:59:04:245,0.07698795,0.20412964,9.742294
20210720:13:59:04:249,0.07224743,0.20662919,9.742897
20210720:13:59:04:253,0.062823854,0.18906532,9.76322
20210720:13:59:04:256,0.07153875,0.1967076,9.748365
20210720:13:59:04:260,0.0860093,0.19801006,9.730313
20210720:13:59:04:266,0.08319372,0.19686083,9.735351
20210720:13:59:04:286,0.09179369,0.20299958,9.742352
20210720:13:59:04:286,0.08181466,0.20764431,9.74419
20210720:13:59:04:286,0.084888816,0.19746417,9.736625
20210720:13:59:04:287,0.08972511,0.1968321,9.727536
20210720:13:59:04:287,0.07545566,0.19821116,9.736701
20210720:13:59:04:289,0.07083006,0.20089267,9.733752
20210720:13:59:04:293,0.06790914,0.21006726,9.731501
