TIME,X,Y,Z
20210720:08:21:38:726,1.7453292E-5,3.3161257E-4,-0.0012915436
20210720:08:21:38:728,0.0,5.7595863E-4,1.7453292E-5
20210720:08:21:38:732,1.5707963E-4,3.4906585E-5,3.1415926E-4
20210720:08:21:38:736,0.0,-0.0012391837,5.410521E-4
20210720:08:21:38:740,-1.3962634E-4,-3.8397242E-4,2.6179937E-4
20210720:08:21:38:744,5.7595863E-4,-1.0471976E-4,6.6322513E-4
20210720:08:21:38:748,-2.2689281E-4,3.6651915E-4,7.330383E-4
20210720:08:21:38:752,-3.1415926E-4,0.0,7.330383E-4
20210720:08:21:38:757,-0.0010821042,-0.0016929694,-4.5378561E-4
20210720:08:21:38:760,-3.1415926E-4,-0.0012042772,-0.0010821042
20210720:08:21:38:766,2.2689281E-4,-6.806784E-4,-1.2217305E-4
20210720:08:21:38:769,-1.0471976E-4,3.3161257E-4,1.7453292E-5
20210720:08:21:38:773,-1.5707963E-4,6.981317E-4,1.7453292E-4
20210720:08:21:38:777,-1.7453292E-4,3.6651915E-4,-8.726646E-5
20210720:08:21:38:781,-1.7453292E-4,1.3962634E-4,3.4906585E-5
20210720:08:21:38:785,-6.1086525E-4,-1.7453292E-5,0.0
20210720:08:21:38:790,-2.443461E-4,0.001012291,-8.2030473E-4
20210720:08:21:38:792,-1.9198621E-4,6.806784E-4,-3.8397242E-4
20210720:08:21:38:797,-1.7453292E-4,-1.0471976E-4,4.1887903E-4
20210720:08:21:38:800,-1.7453292E-4,-6.283185E-4,-5.235988E-5
20210720:08:21:38:804,1.2217305E-4,2.7925268E-4,3.4906585E-5
20210720:08:21:38:808,0.0,2.9670598E-4,-0.0011868239
20210720:08:21:38:813,-1.3962634E-4,5.5850536E-4,-7.15585E-4
20210720:08:21:38:816,-3.4906584E-4,1.5707963E-4,3.6651915E-4
20210720:08:21:38:821,-5.9341197E-4,-2.6179937E-4,3.6651915E-4
20210720:08:21:38:824,-8.726646E-4,1.7453292E-5,5.5850536E-4
20210720:08:21:38:828,-0.0013089969,5.7595863E-4,7.15585E-4
20210720:08:21:38:833,-3.4906585E-5,7.330383E-4,7.330383E-4
