TIME,X,Y,Z
20210720:00:44:36:792,-3.6651915E-4,3.4906585E-5,3.1415926E-4
20210720:00:44:36:793,0.0,8.0285146E-4,1.5707963E-4
20210720:00:44:36:798,1.7453292E-5,6.1086525E-4,-1.2217305E-4
20210720:00:44:36:801,1.9198621E-4,2.6179937E-4,5.2359875E-4
20210720:00:44:36:804,3.4906585E-5,6.981317E-5,3.6651915E-4
20210720:00:44:36:809,-8.726646E-5,5.235988E-5,3.4906584E-4
20210720:00:44:36:813,-1.2217305E-4,-6.981317E-4,2.7925268E-4
20210720:00:44:36:817,1.7453292E-4,-1.9198621E-4,3.3161257E-4
20210720:00:44:36:820,3.4906585E-5,0.0,4.712389E-4
20210720:00:44:36:824,-8.726646E-5,-4.0142573E-4,-2.443461E-4
20210720:00:44:36:828,-1.2217305E-4,-1.7453292E-5,-8.2030473E-4
20210720:00:44:36:832,2.9670598E-4,3.4906584E-4,-4.0142573E-4
20210720:00:44:36:836,2.443461E-4,-8.726646E-5,3.4906585E-5
20210720:00:44:36:840,5.235988E-5,5.2359875E-4,0.0
20210720:00:44:36:845,-2.7925268E-4,-5.235988E-5,2.7925268E-4
20210720:00:44:36:849,-4.0142573E-4,4.712389E-4,4.5378561E-4
20210720:00:44:36:853,-0.0013788101,-3.1415926E-4,3.6651915E-4
20210720:00:44:36:856,-1.7453292E-5,2.9670598E-4,-1.7453292E-5
20210720:00:44:36:862,1.9198621E-4,-8.726646E-5,-2.7925268E-4
20210720:00:44:36:864,9.250245E-4,-4.1887903E-4,3.6651915E-4
20210720:00:44:36:868,0.0011170107,-4.712389E-4,4.712389E-4
20210720:00:44:36:872,3.1415926E-4,-1.5707963E-4,-1.2217305E-4
20210720:00:44:36:876,-5.235988E-5,0.0,-2.9670598E-4
20210720:00:44:36:881,-1.0471976E-4,-2.6179937E-4,3.6651915E-4
20210720:00:44:36:885,-1.2217305E-4,-1.2217305E-4,1.5707963E-4
20210720:00:44:36:889,-5.7595863E-4,0.0,-1.2217305E-4
20210720:00:44:36:893,6.6322513E-4,4.712389E-4,-3.4906585E-5
20210720:00:44:36:898,7.5049157E-4,1.0471976E-4,4.0142573E-4
20210720:00:44:36:900,-0.0012391837,-6.981317E-4,4.886922E-4
20210720:00:44:36:904,3.6651915E-4,2.2689281E-4,-2.443461E-4
20210720:00:44:36:908,-9.948377E-4,-3.4906584E-4,6.806784E-4
20210720:00:44:36:913,-4.0142573E-4,-1.7453292E-5,9.773844E-4
20210720:00:44:36:917,-3.4906585E-5,3.4906585E-5,2.6179937E-4
20210720:00:44:36:920,6.981317E-4,-8.3775807E-4,-4.1887903E-4
20210720:00:44:36:924,6.981317E-5,3.3161257E-4,2.0943952E-4
20210720:00:44:36:929,2.0943952E-4,8.726646E-5,-0.0010471975
20210720:00:44:36:932,3.6651915E-4,8.0285146E-4,-4.5378561E-4
20210720:00:44:36:936,-3.4906585E-5,2.9670598E-4,3.3161257E-4
20210720:00:44:36:940,3.1415926E-4,2.0943952E-4,4.712389E-4
20210720:00:44:36:946,8.2030473E-4,-8.0285146E-4,4.886922E-4
20210720:00:44:36:949,-8.5521134E-4,-0.0010995574,9.424778E-4
20210720:00:44:36:954,1.7453292E-4,2.9670598E-4,5.7595863E-4
20210720:00:44:36:956,-6.981317E-5,4.0142573E-4,1.9198621E-4
20210720:00:44:36:962,3.1415926E-4,6.6322513E-4,-1.0471976E-4
