TIME,X,Y,Z
20210720:00:44:36:792,0.07078218,0.1999733,9.758076
20210720:00:44:36:792,0.08019618,0.19721518,9.751478
20210720:00:44:36:793,0.075513124,0.1932887,9.73876
20210720:00:44:36:798,0.09491573,0.18827045,9.754745
20210720:00:44:36:800,0.095634,0.20240581,9.76073
20210720:00:44:36:804,0.098689,0.20680156,9.745444
20210720:00:44:36:808,0.095739335,0.22216277,9.754849
20210720:00:44:36:813,0.10278787,0.20869777,9.761218
20210720:00:44:36:816,0.09235872,0.18879716,9.754849
20210720:00:44:36:820,0.08246588,0.19711941,9.754657
20210720:00:44:36:824,0.07726568,0.1873415,9.759398
20210720:00:44:36:828,0.09127654,0.1856464,9.753068
20210720:00:44:36:832,0.09215761,0.18013974,9.749266
20210720:00:44:36:836,0.10084377,0.18906532,9.743156
20210720:00:44:36:840,0.10154288,0.20197485,9.751564
20210720:00:44:36:845,0.089495264,0.20423499,9.744612
20210720:00:44:36:848,0.093402594,0.19165106,9.756056
20210720:00:44:36:852,0.099244446,0.1963054,9.751057
20210720:00:44:36:856,0.078319125,0.1917085,9.7519
20210720:00:44:36:861,0.08526231,0.19092321,9.747303
20210720:00:44:36:864,0.09068278,0.21339041,9.74328
20210720:00:44:36:868,0.08565496,0.20826681,9.741738
20210720:00:44:36:872,0.07145255,0.20408176,9.752025
20210720:00:44:36:876,0.07798394,0.18400876,9.743261
20210720:00:44:36:881,0.08647857,0.1848611,9.749822
20210720:00:44:36:885,0.09049125,0.18882589,9.747628
20210720:00:44:36:889,0.095701024,0.18388426,9.751163
20210720:00:44:36:892,0.09816227,0.191268,9.742868
20210720:00:44:36:897,0.09696517,0.18952501,9.754907
20210720:00:44:36:900,0.09828676,0.18997511,9.7442665
20210720:00:44:36:904,0.09223423,0.19202456,9.748988
20210720:00:44:36:908,0.08373002,0.19648735,9.753001
20210720:00:44:36:913,0.082389265,0.2025782,9.755156
20210720:00:44:36:917,0.07796478,0.20403388,9.754858
20210720:00:44:36:920,0.07928638,0.19220652,9.750636
