TIME,X,Y,Z
20210720:05:43:14:578,0.066070385,0.17774554,9.760423
20210720:05:43:14:580,0.07733272,0.1744607,9.753653
20210720:05:43:14:584,0.067621835,0.17246872,9.744439
20210720:05:43:14:588,0.07462248,0.18188272,9.749237
20210720:05:43:14:592,0.08395986,0.1852729,9.758498
20210720:05:43:14:596,0.07736144,0.187217,9.770575
20210720:05:43:14:600,0.07814674,0.18433438,9.750913
20210720:05:43:14:604,0.06743987,0.18660408,9.747188
20210720:05:43:14:608,0.07373183,0.19829737,9.7541685
20210720:05:43:14:612,0.07350199,0.18800229,9.751497
20210720:05:43:14:617,0.070389524,0.19047311,9.754016
20210720:05:43:14:620,0.07217082,0.18925685,9.755098
20210720:05:43:14:624,0.07511089,0.1949359,9.751871
20210720:05:43:14:628,0.07472782,0.189774,9.7533655
20210720:05:43:14:632,0.08742667,0.18500476,9.7515545
20210720:05:43:14:636,0.08959103,0.19164148,9.74374
20210720:05:43:14:640,0.089677215,0.20471382,9.748126
20210720:05:43:14:644,0.07455544,0.19199581,9.755059
20210720:05:43:14:650,0.084409975,0.19915926,9.762932
20210720:05:43:14:652,0.088777,0.19368133,9.756151
20210720:05:43:14:656,0.09672575,0.20239624,9.760787
20210720:05:43:14:661,0.08816408,0.20911916,9.76163
20210720:05:43:14:666,0.08342356,0.1984027,9.751881
20210720:05:43:14:668,0.08651688,0.1946869,9.746536
20210720:05:43:14:672,0.07613561,0.1904348,9.752618
20210720:05:43:14:676,0.100001015,0.2005575,9.764895
20210720:05:43:14:680,0.08899727,0.19387288,9.751746
20210720:05:43:14:684,0.09180327,0.1969566,9.754916
20210720:05:43:14:688,0.07566635,0.20279846,9.741058
20210720:05:43:14:692,0.06625235,0.1875043,9.746528
20210720:05:43:14:696,0.07548439,0.2015822,9.757378
20210720:05:43:14:700,0.09509769,0.20354545,9.744488
20210720:05:43:14:704,0.08538681,0.21163785,9.756295
20210720:05:43:14:708,0.08032068,0.19743545,9.753241
20210720:05:43:14:713,0.088049166,0.19497421,9.757856
20210720:05:43:14:717,0.07681557,0.1849473,9.759906
20210720:05:43:14:721,0.08029195,0.1846504,9.747925
20210720:05:43:14:724,0.08802043,0.18361612,9.751459
20210720:05:43:14:728,0.09102755,0.18173906,9.749687
20210720:05:43:14:733,0.08602846,0.19445707,9.748365
20210720:05:43:14:736,0.08222646,0.18716912,9.763927
20210720:05:43:14:740,0.08507078,0.19447622,9.75912
20210720:05:43:14:744,0.08261911,0.19593188,9.761897
20210720:05:43:14:750,0.084477015,0.19274281,9.756228
20210720:05:43:14:752,0.08033983,0.18438226,9.743903
20210720:05:43:14:756,0.08214985,0.19651608,9.750377
20210720:05:43:14:761,0.08159439,0.19781853,9.754466
20210720:05:43:14:765,0.07338707,0.18505265,9.75732
20210720:05:43:14:769,0.07392337,0.18950586,9.748318
20210720:05:43:14:772,0.07505344,0.19288646,9.763516
20210720:05:43:14:776,0.075915344,0.19469649,9.727977
20210720:05:43:14:780,0.08239885,0.20299958,9.709944
20210720:05:43:14:784,0.09405382,0.20272185,9.730007
20210720:05:43:14:789,0.09803777,0.19693746,9.724558
