TIME,X,Y,Z
20210720:05:43:14:578,0.0015882496,8.5521134E-4,-2.0943952E-4
20210720:05:43:14:581,-0.0012217305,1.2217305E-4,0.0
20210720:05:43:14:584,-6.981317E-4,-6.806784E-4,1.7453292E-4
20210720:05:43:14:588,0.001850049,4.886922E-4,1.9198621E-4
20210720:05:43:14:592,0.0035604716,8.2030473E-4,-2.2689281E-4
20210720:05:43:14:596,0.006544985,0.0018849556,-6.1086525E-4
20210720:05:43:14:600,9.948377E-4,-2.6179937E-4,2.443461E-4
20210720:05:43:14:604,-6.457718E-4,-6.981317E-5,-8.726646E-5
20210720:05:43:14:608,-2.7925268E-4,7.15585E-4,1.5707963E-4
20210720:05:43:14:612,0.0043284167,0.0024958209,1.9198621E-4
20210720:05:43:14:617,0.0010995574,-1.5707963E-4,2.0943952E-4
20210720:05:43:14:621,1.2217305E-4,0.0,3.3161257E-4
20210720:05:43:14:624,8.726646E-5,1.5707963E-4,-0.0010821042
20210720:05:43:14:628,2.7925268E-4,-2.443461E-4,1.7453292E-4
20210720:05:43:14:633,8.726646E-4,-1.7453292E-4,-4.1887903E-4
20210720:05:43:14:636,8.726646E-5,0.0,-9.0757123E-4
20210720:05:43:14:640,4.0142573E-4,-4.5378561E-4,-2.7925268E-4
20210720:05:43:14:644,-2.9670598E-4,-0.0010471975,0.0
20210720:05:43:14:651,2.0943952E-4,-3.1415926E-4,4.886922E-4
20210720:05:43:14:652,4.1887903E-4,0.0,8.2030473E-4
20210720:05:43:14:657,1.3962634E-4,1.5707963E-4,3.1415926E-4
20210720:05:43:14:661,-9.0757123E-4,-2.443461E-4,2.2689281E-4
20210720:05:43:14:666,1.0471976E-4,1.2217305E-4,2.0943952E-4
20210720:05:43:14:668,7.15585E-4,-5.5850536E-4,2.0943952E-4
20210720:05:43:14:672,6.283185E-4,-4.886922E-4,2.0943952E-4
20210720:05:43:14:676,4.886922E-4,8.726646E-5,-4.1887903E-4
20210720:05:43:14:680,4.712389E-4,-4.363323E-4,-4.5378561E-4
20210720:05:43:14:685,4.5378561E-4,-0.0014835298,-4.712389E-4
20210720:05:43:14:688,1.7453292E-5,-5.061455E-4,8.726646E-5
20210720:05:43:14:692,-8.0285146E-4,2.0943952E-4,1.9198621E-4
20210720:05:43:14:696,1.2217305E-4,-0.0011170107,-5.410521E-4
20210720:05:43:14:701,4.0142573E-4,-4.5378561E-4,-3.4906584E-4
20210720:05:43:14:704,4.5378561E-4,-1.7453292E-5,0.0
20210720:05:43:14:709,4.5378561E-4,5.9341197E-4,1.7453292E-4
20210720:05:43:14:713,4.5378561E-4,-1.5707963E-4,-1.0471976E-4
20210720:05:43:14:717,-2.7925268E-4,1.3962634E-4,1.7453292E-5
20210720:05:43:14:721,4.0142573E-4,-5.5850536E-4,1.7453292E-4
20210720:05:43:14:724,3.8397242E-4,-3.6651915E-4,-1.0471976E-4
20210720:05:43:14:728,-1.0471976E-4,-1.7453292E-5,-4.0142573E-4
20210720:05:43:14:733,-6.981317E-5,-2.6179937E-4,-6.457718E-4
20210720:05:43:14:737,-5.061455E-4,1.2217305E-4,-5.235988E-5
20210720:05:43:14:741,0.0,1.7453292E-4,1.5707963E-4
20210720:05:43:14:744,-1.7453292E-4,-2.2689281E-4,6.457718E-4
20210720:05:43:14:750,3.4906584E-4,5.5850536E-4,2.7925268E-4
20210720:05:43:14:753,-6.1086525E-4,2.6179937E-4,-8.726646E-5
20210720:05:43:14:757,1.7453292E-5,2.0943952E-4,-2.7925268E-4
20210720:05:43:14:761,3.8397242E-4,-1.0471976E-4,-7.5049157E-4
20210720:05:43:14:766,0.00286234,4.5378561E-4,-6.981317E-5
20210720:05:43:14:770,6.6322513E-4,2.443461E-4,1.5707963E-4
20210720:05:43:14:772,4.886922E-4,-4.1887903E-4,-2.2689281E-4
