TIME,X,Y,Z
20210720:13:20:58:253,0.06823475,0.2112835,9.752551
20210720:13:20:58:253,0.06792829,0.20813273,9.7380705
20210720:13:20:58:256,0.06246951,0.19581696,9.742716
20210720:13:20:58:260,0.06408799,0.20598753,9.746699
20210720:13:20:58:264,0.060688224,0.21073765,9.745531
20210720:13:20:58:268,0.06106172,0.21476947,9.746116
20210720:13:20:58:273,0.055737015,0.21799685,9.742332
20210720:13:20:58:276,0.0707343,0.22250752,9.730802
20210720:13:20:58:281,0.06905836,0.20297085,9.734518
20210720:13:20:58:284,0.06841671,0.21728817,9.738578
20210720:13:20:58:289,0.058016296,0.21326591,9.743319
20210720:13:20:58:293,0.059213396,0.19422722,9.752915
20210720:13:20:58:296,0.06196194,0.19288646,9.746498
20210720:13:20:58:300,0.074890636,0.21072806,9.7485285
20210720:13:20:58:304,0.07621223,0.20230046,9.748692
20210720:13:20:58:309,0.07992803,0.20462762,9.74532
20210720:13:20:58:313,0.064844556,0.19589359,9.743319
20210720:13:20:58:316,0.05952943,0.19605638,9.745569
20210720:13:20:58:322,0.073080614,0.18466957,9.740168
20210720:13:20:58:324,0.05927086,0.20297085,9.749151
20210720:13:20:58:328,0.062153477,0.20681114,9.743453
20210720:13:20:58:332,0.059395354,0.1960085,9.740771
20210720:13:20:58:337,0.058887787,0.20770179,9.760901
20210720:13:20:58:340,0.06930735,0.21144632,9.747638
20210720:13:20:58:344,0.07347326,0.21649331,9.750387
20210720:13:20:58:348,0.07022672,0.20334435,9.752493
20210720:13:20:58:353,0.072889075,0.20737618,9.742868
20210720:13:20:58:357,0.08345229,0.20030849,9.740292
20210720:13:20:58:360,0.06552451,0.20159177,9.73763
20210720:13:20:58:364,0.0626802,0.20626526,9.739229
20210720:13:20:58:368,0.064183764,0.2083147,9.728714
20210720:13:20:58:373,0.07204632,0.20251116,9.731999
20210720:13:20:58:376,0.08592311,0.20013611,9.732238
20210720:13:20:58:380,0.078797966,0.18049408,9.7378025
20210720:13:20:58:385,0.068694435,0.19593188,9.7374
20210720:13:20:58:389,0.074440524,0.2016684,9.741345
20210720:13:20:58:392,0.059788007,0.20351672,9.739469
20210720:13:20:58:396,0.06039134,0.211159,9.750607
20210720:13:20:58:400,0.06912539,0.19574992,9.74533
20210720:13:20:58:405,0.071059905,0.19957107,9.750128
20210720:13:20:58:409,0.06959466,0.19872832,9.747916
20210720:13:20:58:413,0.066070385,0.191268,9.740752
20210720:13:20:58:416,0.07644207,0.21279664,9.748327
20210720:13:20:58:421,0.08309796,0.21758506,9.741011
20210720:13:20:58:424,0.06738242,0.196133,9.732737
20210720:13:20:58:428,0.061521407,0.19803879,9.738559
20210720:13:20:58:432,0.06597462,0.19710027,9.740493
20210720:13:20:58:437,0.067966595,0.19191921,9.7415085
20210720:13:20:58:441,0.08717767,0.20451272,9.741556
20210720:13:20:58:445,0.08287769,0.18850029,9.744717
20210720:13:20:58:448,0.07805097,0.2009214,9.740503
20210720:13:20:58:455,0.07671022,0.19989668,9.737937
20210720:13:20:58:457,0.07258262,0.20319112,9.736117
20210720:13:20:58:461,0.07436391,0.19775148,9.745838
