TIME,X,Y,Z
20210720:13:20:58:253,-5.7595863E-4,3.4906585E-5,-2.6179937E-4
20210720:13:20:58:257,2.9670598E-4,-1.0471976E-4,2.443461E-4
20210720:13:20:58:260,8.901179E-4,3.6651915E-4,1.7453292E-5
20210720:13:20:58:265,5.410521E-4,-4.886922E-4,-1.2217305E-4
20210720:13:20:58:268,-3.8397242E-4,-1.9198621E-4,-2.7925268E-4
20210720:13:20:58:273,7.6794485E-4,-0.0011519173,-5.235988E-5
20210720:13:20:58:276,6.981317E-5,-6.806784E-4,-0.0010297443
20210720:13:20:58:281,-2.0943952E-4,6.981317E-5,-3.1415926E-4
20210720:13:20:58:285,-3.3161257E-4,2.0943952E-4,1.0471976E-4
20210720:13:20:58:289,-8.726646E-5,-8.3775807E-4,-1.2217305E-4
20210720:13:20:58:293,3.6651915E-4,-0.001256637,-3.4906585E-5
20210720:13:20:58:297,0.0012042772,-2.6179937E-4,-9.0757123E-4
20210720:13:20:58:300,0.0016057029,5.9341197E-4,-5.410521E-4
20210720:13:20:58:305,3.4906584E-4,0.0,2.0943952E-4
20210720:13:20:58:310,3.1415926E-4,-5.5850536E-4,-1.0471976E-4
20210720:13:20:58:313,1.2217305E-4,-0.0012217305,7.15585E-4
20210720:13:20:58:317,-9.0757123E-4,-2.443461E-4,-1.7453292E-5
20210720:13:20:58:322,2.9670598E-4,1.3962634E-4,2.9670598E-4
20210720:13:20:58:325,0.004049164,-4.0142573E-4,-8.726646E-5
20210720:13:20:58:328,0.002024582,6.283185E-4,-7.853982E-4
20210720:13:20:58:332,0.0022514747,7.330383E-4,-4.0142573E-4
20210720:13:20:58:337,-6.1086525E-4,-6.1086525E-4,1.0471976E-4
20210720:13:20:58:341,-6.457718E-4,-1.7453292E-5,-1.2217305E-4
20210720:13:20:58:345,-7.15585E-4,9.424778E-4,5.9341197E-4
20210720:13:20:58:349,-4.1887903E-4,3.4906585E-5,6.981317E-5
20210720:13:20:58:354,-4.1887903E-4,5.061455E-4,-1.2217305E-4
20210720:13:20:58:358,-2.443461E-4,-1.5707963E-4,-3.4906584E-4
20210720:13:20:58:361,-6.981317E-5,6.1086525E-4,-4.5378561E-4
20210720:13:20:58:364,3.6651915E-4,-4.5378561E-4,2.0943952E-4
20210720:13:20:58:369,0.0,1.2217305E-4,1.7453292E-5
20210720:13:20:58:373,-3.4906585E-5,-5.2359875E-4,-2.6179937E-4
20210720:13:20:58:376,-5.235988E-5,-8.901179E-4,-1.7453292E-4
20210720:13:20:58:381,3.8397242E-4,-0.0011519173,2.6179937E-4
20210720:13:20:58:385,-2.9670598E-4,1.9198621E-4,1.7453292E-5
20210720:13:20:58:389,2.0943952E-4,-3.8397242E-4,1.7453292E-4
20210720:13:20:58:393,4.1887903E-4,-4.363323E-4,-1.0471976E-4
20210720:13:20:58:397,1.7453292E-5,5.5850536E-4,-3.3161257E-4
20210720:13:20:58:400,4.0142573E-4,1.5707963E-4,4.1887903E-4
20210720:13:20:58:405,1.7453292E-5,3.4906584E-4,3.6651915E-4
20210720:13:20:58:409,7.15585E-4,-6.283185E-4,-5.2359875E-4
20210720:13:20:58:413,6.283185E-4,-0.0010995574,2.0943952E-4
20210720:13:20:58:417,1.7453292E-4,-8.726646E-4,3.3161257E-4
20210720:13:20:58:421,-1.3962634E-4,-3.8397242E-4,3.4906584E-4
20210720:13:20:58:424,8.0285146E-4,-5.5850536E-4,3.4906585E-5
20210720:13:20:58:428,8.726646E-5,-5.2359875E-4,1.7453292E-4
20210720:13:20:58:433,8.5521134E-4,0.0,-5.410521E-4
20210720:13:20:58:437,5.2359875E-4,-3.6651915E-4,1.9198621E-4
20210720:13:20:58:441,4.712389E-4,-9.250245E-4,-1.0471976E-4
20210720:13:20:58:445,1.7453292E-5,-6.981317E-5,2.7925268E-4
20210720:13:20:58:449,5.7595863E-4,3.6651915E-4,3.3161257E-4
20210720:13:20:58:456,0.0042935098,0.0013962634,-8.3775807E-4
20210720:13:20:58:457,2.0943952E-4,0.0,-4.0142573E-4
20210720:13:20:58:461,1.0471976E-4,-2.443461E-4,2.2689281E-4
20210720:13:20:58:465,2.7925268E-4,-1.5707963E-4,1.7453292E-5
20210720:13:20:58:469,1.2217305E-4,-6.981317E-4,1.7453292E-4
20210720:13:20:58:474,-1.3962634E-4,6.981317E-4,0.0
