TIME,X,Y,Z
20210720:07:42:53:193,0.08439083,0.1996477,9.750405
20210720:07:42:53:193,0.08004295,0.20562361,9.755242
20210720:07:42:53:196,0.08353848,0.19911139,9.749189
20210720:07:42:53:200,0.08667011,0.19410272,9.750424
20210720:07:42:53:204,0.08843224,0.17521726,9.743894
20210720:07:42:53:208,0.080244064,0.20697396,9.753834
20210720:07:42:53:212,0.07145255,0.20779754,9.755233
20210720:07:42:53:216,0.068004906,0.19701406,9.75685
20210720:07:42:53:220,0.08478347,0.18140388,9.752541
20210720:07:42:53:224,0.07974607,0.18939093,9.7646265
20210720:07:42:53:228,0.06996815,0.19465818,9.765001
20210720:07:42:53:232,0.08226477,0.20570022,9.764455
20210720:07:42:53:236,0.083969444,0.19102857,9.744123
20210720:07:42:53:240,0.07380845,0.1870063,9.7456455
20210720:07:42:53:244,0.08202535,0.19281943,9.74736
20210720:07:42:53:249,0.07698795,0.191268,9.755117
20210720:07:42:53:252,0.07427771,0.17504488,9.745617
20210720:07:42:53:256,0.08225519,0.19285774,9.743491
20210720:07:42:53:260,0.078759655,0.18422903,9.737592
20210720:07:42:53:265,0.088413075,0.176309,9.748711
20210720:07:42:53:268,0.08939949,0.18598159,9.753011
20210720:07:42:53:272,0.07467994,0.1871308,9.750789
20210720:07:42:53:276,0.068885975,0.17775512,9.756008
20210720:07:42:53:281,0.065122284,0.17716135,9.752168
20210720:07:42:53:284,0.07744764,0.17513107,9.754954
20210720:07:42:53:288,0.08010998,0.1884907,9.746297
20210720:07:42:53:292,0.06810067,0.19269493,9.762089
20210720:07:42:53:297,0.06953719,0.18637423,9.76251
20210720:07:42:53:300,0.0853102,0.20223343,9.745972
20210720:07:42:53:304,0.07641334,0.19291519,9.749199
20210720:07:42:53:308,0.09374736,0.18693927,9.757856
20210720:07:42:53:312,0.075187504,0.20769222,9.761266
20210720:07:42:53:317,0.07362649,0.19709069,9.764848
20210720:07:42:53:321,0.07890331,0.18461211,9.750903
20210720:07:42:53:324,0.07856812,0.19110517,9.757885
20210720:07:42:53:328,0.08226477,0.19891028,9.746029
20210720:07:42:53:332,0.0842376,0.2045989,9.742533
20210720:07:42:53:336,0.09548077,0.2009214,9.752522
20210720:07:42:53:340,0.0941879,0.22123381,9.761515
20210720:07:42:53:344,0.08780974,0.19684169,9.7584505
20210720:07:42:53:350,0.10179188,0.20376572,9.7566395
20210720:07:42:53:352,0.0770071,0.20498198,9.755597
20210720:07:42:53:356,0.075570576,0.18691054,9.752465
20210720:07:42:53:360,0.07256346,0.18392257,9.736816
20210720:07:42:53:364,0.06187575,0.1812219,9.734853
20210720:07:42:53:368,0.073176384,0.18149006,9.742878
20210720:07:42:53:372,0.08100063,0.19211075,9.749467
20210720:07:42:53:376,0.095873415,0.1791629,9.750731
20210720:07:42:53:381,0.075637616,0.19255129,9.745809
20210720:07:42:53:385,0.07473741,0.19907309,9.744755
20210720:07:42:53:388,0.07758171,0.1993125,9.748117
20210720:07:42:53:392,0.08433336,0.20123744,9.756391
20210720:07:42:53:398,0.08273403,0.18728402,9.761352
20210720:07:42:53:400,0.08023449,0.19212031,9.762779
20210720:07:42:53:404,0.09062532,0.1941506,9.763918
20210720:07:42:53:408,0.08945695,0.1884907,9.761352
20210720:07:42:53:413,0.09178412,0.195635,9.765804
20210720:07:42:53:416,0.078826696,0.20093098,9.766591
20210720:07:42:53:420,0.065696895,0.20778798,9.755788
20210720:07:42:53:424,0.075034276,0.19803879,9.7566595
20210720:07:42:53:428,0.07769663,0.18153796,9.7564
20210720:07:42:53:433,0.08484094,0.18559851,9.752072
20210720:07:42:53:436,0.06284301,0.19026242,9.743894
20210720:07:42:53:441,0.07937258,0.19702365,9.757157
20210720:07:42:53:444,0.0900986,0.19517532,9.750204
20210720:07:42:53:449,0.073253,0.19507957,9.749208
20210720:07:42:53:452,0.079611994,0.20197485,9.751306
20210720:07:42:53:456,0.09057744,0.18918982,9.745071
20210720:07:42:53:461,0.083998166,0.19691831,9.710288
20210720:07:42:53:465,0.0995509,0.19970515,9.695598
20210720:07:42:53:468,0.10163865,0.1953477,9.7490835
20210720:07:42:53:472,0.07306146,0.20081605,9.788885
20210720:07:42:53:476,0.0641263,0.19314504,9.78968
20210720:07:42:53:480,0.06877105,0.18893124,9.856192
20210720:07:42:53:484,0.07491936,0.17262195,9.743098
20210720:07:42:53:488,0.08392155,0.18164329,9.738205
20210720:07:42:53:492,0.09053913,0.20974164,9.737764
