TIME,X,Y,Z
20210720:07:42:53:193,4.5378561E-4,5.235988E-5,-9.948377E-4
20210720:07:42:53:196,1.7453292E-5,6.981317E-5,-5.5850536E-4
20210720:07:42:53:200,3.8397242E-4,8.726646E-5,-2.2689281E-4
20210720:07:42:53:204,-2.9670598E-4,8.726646E-5,0.0
20210720:07:42:53:208,-9.773844E-4,5.2359875E-4,1.5707963E-4
20210720:07:42:53:212,-6.457718E-4,4.712389E-4,1.9198621E-4
20210720:07:42:53:216,-7.330383E-4,2.7925268E-4,1.9198621E-4
20210720:07:42:53:221,-4.886922E-4,-5.061455E-4,-1.0471976E-4
20210720:07:42:53:224,1.7453292E-4,-6.981317E-5,-2.7925268E-4
20210720:07:42:53:228,4.1887903E-4,0.0012042772,0.0
20210720:07:42:53:232,-1.0471976E-4,-1.5707963E-4,1.5707963E-4
20210720:07:42:53:237,5.235988E-5,3.4906585E-5,3.1415926E-4
20210720:07:42:53:241,-2.2689281E-4,-2.2689281E-4,8.726646E-5
20210720:07:42:53:245,-3.4906584E-4,-8.726646E-5,1.7453292E-4
20210720:07:42:53:249,3.3161257E-4,3.6651915E-4,1.9198621E-4
20210720:07:42:53:252,0.0,2.6179937E-4,1.9198621E-4
20210720:07:42:53:256,3.8397242E-4,2.443461E-4,1.9198621E-4
20210720:07:42:53:260,-7.330383E-4,0.0,1.9198621E-4
20210720:07:42:53:265,1.2217305E-4,6.981317E-5,-2.2689281E-4
20210720:07:42:53:268,8.726646E-5,-3.4906584E-4,-1.7453292E-4
20210720:07:42:53:272,-9.250245E-4,-4.1887903E-4,-4.1887903E-4
20210720:07:42:53:276,1.0471976E-4,0.0,-6.457718E-4
20210720:07:42:53:281,8.3775807E-4,-2.2689281E-4,-5.235988E-5
20210720:07:42:53:285,5.2359875E-4,-8.3775807E-4,0.0010471975
20210720:07:42:53:288,1.5707963E-4,-1.9198621E-4,1.7453292E-5
20210720:07:42:53:292,-1.7453292E-5,3.4906585E-5,-3.8397242E-4
20210720:07:42:53:297,5.5850536E-4,5.2359875E-4,-3.3161257E-4
20210720:07:42:53:300,6.1086525E-4,-2.7925268E-4,1.0471976E-4
20210720:07:42:53:304,3.4906585E-5,1.7453292E-5,-1.2217305E-4
20210720:07:42:53:308,6.981317E-5,6.981317E-5,1.7453292E-5
20210720:07:42:53:313,-4.712389E-4,8.726646E-5,-2.6179937E-4
20210720:07:42:53:317,4.886922E-4,5.2359875E-4,1.2217305E-4
20210720:07:42:53:322,2.7925268E-4,-1.3962634E-4,1.9198621E-4
20210720:07:42:53:324,-1.2217305E-4,-6.981317E-5,1.9198621E-4
20210720:07:42:53:328,6.806784E-4,-8.2030473E-4,1.9198621E-4
20210720:07:42:53:333,9.424778E-4,2.443461E-4,6.457718E-4
20210720:07:42:53:336,-3.8397242E-4,3.6651915E-4,2.7925268E-4
20210720:07:42:53:340,-0.0014486233,0.0,2.0943952E-4
20210720:07:42:53:344,-1.0471976E-4,-3.6651915E-4,1.9198621E-4
20210720:07:42:53:350,3.6651915E-4,0.0,-1.0471976E-4
20210720:07:42:53:352,-6.1086525E-4,6.981317E-5,1.7453292E-5
20210720:07:42:53:357,-4.0142573E-4,-3.4906584E-4,-0.0013264503
20210720:07:42:53:360,3.1415926E-4,4.5378561E-4,-2.9670598E-4
20210720:07:42:53:364,0.0,-2.7925268E-4,-1.9198621E-4
20210720:07:42:53:369,-5.235988E-5,1.7453292E-5,-0.0011868239
20210720:07:42:53:373,5.235988E-5,-2.2689281E-4,-1.3962634E-4
20210720:07:42:53:377,-9.250245E-4,-2.0943952E-4,1.3962634E-4
20210720:07:42:53:381,1.0471976E-4,-5.7595863E-4,5.061455E-4
20210720:07:42:53:385,8.726646E-5,-5.9341197E-4,5.235988E-5
20210720:07:42:53:389,-6.1086525E-4,-1.7453292E-5,-6.981317E-4
20210720:07:42:53:393,2.7925268E-4,6.981317E-5,2.2689281E-4
20210720:07:42:53:398,4.363323E-4,4.0142573E-4,3.3161257E-4
20210720:07:42:53:400,-6.1086525E-4,-4.886922E-4,-2.0943952E-4
20210720:07:42:53:404,1.7453292E-5,-0.0015184365,1.2217305E-4
20210720:07:42:53:408,6.981317E-5,-5.5850536E-4,1.9198621E-4
20210720:07:42:53:413,-1.5707963E-4,-1.7453292E-5,1.9198621E-4
20210720:07:42:53:417,-6.981317E-5,6.981317E-5,-1.0471976E-4
20210720:07:42:53:421,3.6651915E-4,-3.4906584E-4,1.7453292E-5
20210720:07:42:53:424,8.901179E-4,-2.9670598E-4,3.4906585E-5
20210720:07:42:53:428,9.773844E-4,-5.410521E-4,2.9670598E-4
20210720:07:42:53:433,5.410521E-4,0.0,2.0943952E-4
20210720:07:42:53:437,-1.3962634E-4,-2.2689281E-4,1.9198621E-4
20210720:07:42:53:441,-6.457718E-4,-8.726646E-5,-2.2689281E-4
20210720:07:42:53:444,-0.0010471975,6.806784E-4,1.2217305E-4
20210720:07:42:53:450,-2.2689281E-4,8.901179E-4,1.9198621E-4
