TIME,X,Y,Z
20210720:00:17:29:379,0.075637616,0.19472522,9.756209
20210720:00:17:29:379,0.07720821,0.19381541,9.755912
20210720:00:17:29:381,0.09758766,0.19131587,9.74352
20210720:00:17:29:384,0.087407514,0.18752345,9.750204
20210720:00:17:29:389,0.08104852,0.17961301,9.7430315
20210720:00:17:29:393,0.083078794,0.19187132,9.758489
20210720:00:17:29:396,0.080148295,0.1842003,9.755079
20210720:00:17:29:400,0.083653405,0.19158402,9.751066
20210720:00:17:29:404,0.07072472,0.19471563,9.754705
20210720:00:17:29:408,0.07278373,0.19219694,9.76863
20210720:00:17:29:413,0.07380845,0.18228494,9.76276
20210720:00:17:29:416,0.08758948,0.19321208,9.749515
20210720:00:17:29:420,0.092080995,0.19598936,9.757406
20210720:00:17:29:424,0.09347921,0.1953094,9.755404
20210720:00:17:29:429,0.08573157,0.19869001,9.758173
20210720:00:17:29:432,0.08711063,0.19232143,9.760787
20210720:00:17:29:436,0.08489839,0.20238666,9.755059
20210720:00:17:29:440,0.072103776,0.19464861,9.760031
20210720:00:17:29:445,0.07929596,0.18938135,9.760911
20210720:00:17:29:448,0.08466855,0.19411229,9.761361
20210720:00:17:29:452,0.089169644,0.20028934,9.760117
20210720:00:17:29:456,0.08344272,0.20413922,9.762923
20210720:00:17:29:461,0.08108682,0.21377349,9.751258
20210720:00:17:29:464,0.0749864,0.19042523,9.761869
20210720:00:17:29:468,0.06363788,0.18640298,9.745617
20210720:00:17:29:473,0.09360371,0.1838747,9.751593
20210720:00:17:29:478,0.08603803,0.19773233,9.75235
20210720:00:17:29:480,0.0838641,0.19945616,9.757176
20210720:00:17:29:484,0.07863516,0.18740854,9.75529
20210720:00:17:29:488,0.08614338,0.20081605,9.758928
20210720:00:17:29:494,0.080560096,0.19620004,9.752771
20210720:00:17:29:496,0.09505939,0.19000384,9.75394
20210720:00:17:29:500,0.078884155,0.19198625,9.756037
20210720:00:17:29:504,0.068502896,0.18994638,9.766647
20210720:00:17:29:508,0.070523605,0.19286731,9.773035
20210720:00:17:29:512,0.06685569,0.1924172,9.767021
20210720:00:17:29:517,0.060965955,0.19414102,9.759245
20210720:00:17:29:520,0.073492415,0.19017622,9.75685
20210720:00:17:29:524,0.08205408,0.19024327,9.747427
20210720:00:17:29:529,0.09363244,0.18445888,9.753461
20210720:00:17:29:532,0.108591415,0.19051142,9.763784
20210720:00:17:29:537,0.100096785,0.19980092,9.76478
20210720:00:17:29:540,0.08375875,0.18798314,9.765709
20210720:00:17:29:545,0.07350199,0.20462762,9.752493
20210720:00:17:29:548,0.078730926,0.20572896,9.752857
20210720:00:17:29:552,0.071787745,0.17468095,9.756382
20210720:00:17:29:556,0.07004476,0.19738756,9.756286
20210720:00:17:29:562,0.07369353,0.20134279,9.749735
20210720:00:17:29:564,0.086239144,0.18765754,9.749056
20210720:00:17:29:568,0.0874937,0.18359697,9.738894
20210720:00:17:29:572,0.079640724,0.18737023,9.751478
