TIME,X,Y,Z
20210720:00:17:29:379,-5.235988E-5,8.726646E-5,8.726646E-5
20210720:00:17:29:381,4.363323E-4,8.726646E-5,1.7453292E-4
20210720:00:17:29:384,-3.4906585E-5,-2.0943952E-4,1.9198621E-4
20210720:00:17:29:389,-1.2217305E-4,5.2359875E-4,1.9198621E-4
20210720:00:17:29:394,1.7453292E-4,4.1887903E-4,1.9198621E-4
20210720:00:17:29:397,3.4906584E-4,8.901179E-4,-1.0471976E-4
20210720:00:17:29:400,-3.6651915E-4,6.6322513E-4,0.0
20210720:00:17:29:405,-2.9670598E-4,0.0,1.5707963E-4
20210720:00:17:29:408,2.6179937E-4,-0.0016929694,1.7453292E-4
20210720:00:17:29:413,-6.981317E-4,-3.3161257E-4,-2.443461E-4
20210720:00:17:29:416,-3.4906585E-5,1.7453292E-5,1.0471976E-4
20210720:00:17:29:420,3.1415926E-4,6.981317E-5,4.886922E-4
20210720:00:17:29:424,3.6651915E-4,8.726646E-5,3.6651915E-4
20210720:00:17:29:429,8.2030473E-4,-3.4906584E-4,2.0943952E-4
20210720:00:17:29:433,4.5378561E-4,4.5378561E-4,1.9198621E-4
20210720:00:17:29:436,-4.712389E-4,5.9341197E-4,-1.0471976E-4
20210720:00:17:29:440,-5.235988E-5,-5.7595863E-4,3.1415926E-4
20210720:00:17:29:445,1.7453292E-4,-1.3962634E-4,1.7453292E-5
20210720:00:17:29:448,-7.15585E-4,3.4906585E-5,3.4906585E-5
20210720:00:17:29:453,-9.250245E-4,-8.0285146E-4,6.1086525E-4
20210720:00:17:29:457,-8.901179E-4,-5.235988E-5,2.6179937E-4
20210720:00:17:29:461,-5.2359875E-4,5.235988E-5,1.9198621E-4
20210720:00:17:29:465,-0.0010821042,-3.4906584E-4,1.9198621E-4
20210720:00:17:29:469,-1.5707963E-4,-6.1086525E-4,6.283185E-4
20210720:00:17:29:473,-2.6179937E-4,-2.7925268E-4,-3.4906585E-5
20210720:00:17:29:478,9.0757123E-4,1.7453292E-5,-2.7925268E-4
20210720:00:17:29:481,0.0011693706,5.2359875E-4,0.0
20210720:00:17:29:484,1.9198621E-4,-1.3962634E-4,-2.7925268E-4
20210720:00:17:29:488,-6.457718E-4,-5.061455E-4,1.0471976E-4
20210720:00:17:29:494,2.0943952E-4,0.0,1.7453292E-4
20210720:00:17:29:496,3.4906584E-4,5.061455E-4,1.9198621E-4
20210720:00:17:29:500,3.8397242E-4,-2.7925268E-4,1.9198621E-4
20210720:00:17:29:505,-5.235988E-5,1.7453292E-5,-2.443461E-4
20210720:00:17:29:510,3.1415926E-4,6.981317E-5,-1.9198621E-4
20210720:00:17:29:513,3.6651915E-4,8.726646E-5,-4.363323E-4
20210720:00:17:29:517,-3.6651915E-4,5.2359875E-4,4.0142573E-4
20210720:00:17:29:521,1.2217305E-4,1.5707963E-4,3.4906584E-4
20210720:00:17:29:524,-4.0142573E-4,5.410521E-4,2.0943952E-4
20210720:00:17:29:529,1.2217305E-4,-7.15585E-4,5.061455E-4
20210720:00:17:29:532,3.3161257E-4,-3.4906585E-5,3.6651915E-4
20210720:00:17:29:537,6.981317E-4,-6.806784E-4,2.0943952E-4
20210720:00:17:29:541,5.5850536E-4,-1.5707963E-4,1.9198621E-4
20210720:00:17:29:545,7.330383E-4,-6.981317E-4,-1.0471976E-4
20210720:00:17:29:548,0.0017802358,-1.5707963E-4,-4.1887903E-4
20210720:00:17:29:553,7.5049157E-4,3.4906585E-5,8.726646E-5
20210720:00:17:29:557,0.0,6.981317E-5,1.7453292E-4
20210720:00:17:29:562,0.0,8.726646E-5,1.9198621E-4
20210720:00:17:29:564,-2.2689281E-4,-3.4906584E-4,1.9198621E-4
20210720:00:17:29:568,-0.0015358897,-2.9670598E-4,1.9198621E-4
20210720:00:17:29:572,-3.1415926E-4,-5.410521E-4,5.061455E-4
20210720:00:17:29:577,-4.712389E-4,0.0,3.6651915E-4
20210720:00:17:29:580,-0.0010821042,6.981317E-5,2.0943952E-4
20210720:00:17:29:584,-7.330383E-4,4.0142573E-4,-8.726646E-4
20210720:00:17:29:588,-3.6651915E-4,-3.4906585E-5,-2.2689281E-4
20210720:00:17:29:596,3.8397242E-4,-5.235988E-5,1.2217305E-4
20210720:00:17:29:599,-3.4906585E-5,5.235988E-5,1.7453292E-4
20210720:00:17:29:601,1.7453292E-4,6.981317E-5,1.9198621E-4
20210720:00:17:29:605,-0.0011519173,4.0142573E-4,5.061455E-4
20210720:00:17:29:609,-0.0018151425,0.0013962634,3.6651915E-4
20210720:00:17:29:612,-7.330383E-4,-4.363323E-4,-5.2359875E-4
20210720:00:17:29:617,0.001134464,-8.5521134E-4,-5.235988E-5
20210720:00:17:29:620,-0.0015009831,0.0019373155,-2.7925268E-4
20210720:00:17:29:624,0.0022165682,-0.0035081117,1.0471976E-4
20210720:00:17:29:629,-0.002391101,0.002513274,4.886922E-4
20210720:00:17:29:633,-0.0026529005,-0.0029146997,-0.001134464
20210720:00:17:29:637,-0.0024609142,0.003700098,9.0757123E-4
20210720:00:17:29:641,0.0025830872,-0.0043807765,-4.363323E-4
20210720:00:17:29:645,-4.5378561E-4,0.0023387412,9.773844E-4
20210720:00:17:29:649,0.0,-0.0030892328,-5.5850536E-4
20210720:00:17:29:652,-0.0013788101,0.0017802358,-2.443461E-4
20210720:00:17:29:657,-4.0142573E-4,-0.001850049,-4.363323E-4
20210720:00:17:29:661,-3.6651915E-4,0.0018675023,8.726646E-5
20210720:00:17:29:665,0.001850049,-0.0029146997,1.7453292E-4
20210720:00:17:29:668,-3.6651915E-4,0.0020071287,1.9198621E-4
20210720:00:17:29:672,6.981317E-5,-0.002321288,-2.443461E-4
20210720:00:17:29:677,-0.0012391837,0.0017802358,-5.235988E-5
20210720:00:17:29:681,7.5049157E-4,-0.0017802358,-5.410521E-4
20210720:00:17:29:685,-0.0010646508,0.0022514747,5.061455E-4
20210720:00:17:29:688,9.0757123E-4,-0.002391101,6.806784E-4
20210720:00:17:29:693,-0.0011693706,0.0011868239,7.15585E-4
20210720:00:17:29:697,6.283185E-4,-0.0012391837,-4.712389E-4
20210720:00:17:29:701,6.806784E-4,8.0285146E-4,-3.4906585E-5
20210720:00:17:29:705,4.363323E-4,-4.1887903E-4,-1.5707963E-4
20210720:00:17:29:709,3.8397242E-4,0.0015707964,0.0
20210720:00:17:29:716,6.981317E-4,8.726646E-5,1.5707963E-4
20210720:00:17:29:717,-5.235988E-5,4.5378561E-4,1.7453292E-4
20210720:00:17:29:721,5.235988E-5,-3.4906584E-4,-2.443461E-4
20210720:00:17:29:725,-7.330383E-4,-5.235988E-5,1.0471976E-4
20210720:00:17:29:730,-3.4906585E-5,1.2217305E-4,1.7453292E-4
20210720:00:17:29:732,-7.5049157E-4,-1.7453292E-5,1.9198621E-4
20210720:00:17:29:737,-5.235988E-5,-2.443461E-4,3.1415926E-4
20210720:00:17:29:741,-0.0015009831,8.726646E-5,-3.4906584E-4
20210720:00:17:29:745,3.1415926E-4,-4.5378561E-4,8.726646E-5
20210720:00:17:29:749,-6.1086525E-4,0.0010471975,1.7453292E-4
20210720:00:17:29:752,0.0014137167,-0.002391101,-1.2217305E-4
20210720:00:17:29:756,-0.0013264503,0.0021816615,-7.330383E-4
20210720:00:17:29:761,0.0015009831,-0.0045029493,-8.726646E-5
20210720:00:17:29:764,-0.0014486233,0.0021642083,1.3962634E-4
20210720:00:17:29:769,0.001850049,-0.003874631,-5.5850536E-4
20210720:00:17:29:772,-1.2217305E-4,0.001850049,-3.6651915E-4
20210720:00:17:29:778,5.5850536E-4,-4.363323E-4,-5.9341197E-4
20210720:00:17:29:781,-4.712389E-4,3.3161257E-4,0.0010646508
20210720:00:17:29:785,-0.0018325957,3.4906585E-5,-5.410521E-4
20210720:00:17:29:788,0.0017627826,4.1887903E-4,1.9198621E-4
20210720:00:17:29:794,-5.5850536E-4,0.0016406095,-5.235988E-5
20210720:00:17:29:796,0.0012391837,-0.0012740904,-1.7453292E-5
20210720:00:17:29:801,-0.0027401668,8.3775807E-4,1.7453292E-5
20210720:00:17:29:804,-1.9198621E-4,-0.0013439035,-1.3962634E-4
20210720:00:17:29:808,-0.0013962634,0.0021642083,0.0
20210720:00:17:29:813,-2.0943952E-4,-0.002024582,-1.3962634E-4
20210720:00:17:29:817,-0.002042035,0.0027750735,4.5378561E-4
20210720:00:17:29:839,0.0029496064,-0.0039618975,-8.2030473E-4
20210720:00:17:29:839,-6.283185E-4,0.0037175512,6.981317E-5
20210720:00:17:29:840,9.773844E-4,-0.0033510323,2.9670598E-4
20210720:00:17:29:840,-4.5378561E-4,0.0030019663,6.457718E-4
20210720:00:17:29:840,9.424778E-4,-0.0027052604,-6.1086525E-4
20210720:00:17:29:840,-1.5707963E-4,-3.4906584E-4,4.886922E-4
20210720:00:17:29:857,-0.002094395,0.0037175512,2.443461E-4
20210720:00:17:29:857,0.00286234,-0.0028099802,1.9198621E-4
20210720:00:17:29:858,-0.0013264503,8.726646E-5,5.235988E-5
20210720:00:17:29:858,4.0142573E-4,-0.001972222,0.0
