TIME,X,Y,Z
20210720:02:36:09:581,0.09049125,0.1882896,9.752895
20210720:02:36:09:581,0.087254286,0.19831651,9.754772
20210720:02:36:09:585,0.09383355,0.2112069,9.753834
20210720:02:36:09:588,0.07386591,0.21289241,9.747619
20210720:02:36:09:592,0.085425116,0.17927782,9.752579
20210720:02:36:09:596,0.08522401,0.19913054,9.752886
20210720:02:36:09:601,0.08051222,0.20828596,9.755634
20210720:02:36:09:604,0.084352516,0.19288646,9.733981
20210720:02:36:09:608,0.08253292,0.19406441,9.736739
20210720:02:36:09:612,0.0849367,0.18415242,9.749046
20210720:02:36:09:616,0.08203493,0.16914557,9.749994
20210720:02:36:09:620,0.08243716,0.18795441,9.743808
20210720:02:36:09:624,0.08940907,0.19721518,9.7412405
20210720:02:36:09:628,0.08290642,0.17938316,9.748126
20210720:02:36:09:633,0.0881162,0.17627071,9.74331
20210720:02:36:09:636,0.07397125,0.20225258,9.757137
20210720:02:36:09:640,0.08273403,0.21132182,9.748711
20210720:02:36:09:644,0.07996634,0.19539559,9.753182
20210720:02:36:09:648,0.08249462,0.20591092,9.745904
20210720:02:36:09:652,0.092904605,0.20677285,9.743271
20210720:02:36:09:656,0.076681495,0.19286731,9.742112
20210720:02:36:09:661,0.0856358,0.19466776,9.745464
20210720:02:36:09:664,0.0827915,0.1769794,9.745167
20210720:02:36:09:668,0.09478165,0.18730319,9.752206
20210720:02:36:09:672,0.07513963,0.19306841,9.745904
20210720:02:36:09:676,0.069326505,0.19911139,9.74894
20210720:02:36:09:680,0.057183113,0.20651427,9.751632
20210720:02:36:09:684,0.059720967,0.19776106,9.752465
20210720:02:36:09:688,0.069767036,0.20228131,9.756554
20210720:02:36:09:692,0.075570576,0.2064951,9.748308
20210720:02:36:09:696,0.08351933,0.20395726,9.747982
20210720:02:36:09:701,0.071529165,0.193078,9.758345
20210720:02:36:09:704,0.06863697,0.19918801,9.746365
20210720:02:36:09:708,0.089523986,0.18372147,9.739411
20210720:02:36:09:712,0.0746991,0.18615398,9.749409
20210720:02:36:09:717,0.077189066,0.1865562,9.745655
20210720:02:36:09:721,0.07736144,0.1943996,9.749409
20210720:02:36:09:724,0.09137231,0.19556798,9.760327
20210720:02:36:09:728,0.07286993,0.18054196,9.758958
20210720:02:36:09:734,0.08226477,0.19203414,9.734163
20210720:02:36:09:736,0.089169644,0.19209158,9.743423
20210720:02:36:09:740,0.08988791,0.18166244,9.747408
20210720:02:36:09:744,0.07993761,0.17999607,9.750865
20210720:02:36:09:749,0.09189904,0.18997511,9.751488
20210720:02:36:09:752,0.096304365,0.18879716,9.753854
20210720:02:36:09:756,0.088767424,0.19778979,9.756334
20210720:02:36:09:761,0.09516472,0.19624792,9.758229
20210720:02:36:09:764,0.089207955,0.21226035,9.757847
20210720:02:36:09:768,0.08720641,0.19961895,9.74533
20210720:02:36:09:772,0.07429687,0.20687817,9.750731
20210720:02:36:09:776,0.09101798,0.21519084,9.74419
20210720:02:36:09:780,0.08054095,0.20433074,9.747925
20210720:02:36:09:784,0.08669883,0.19411229,9.726837
20210720:02:36:09:788,0.07872135,0.20746237,9.758594
20210720:02:36:09:792,0.066012934,0.20865947,9.738799
