TIME,X,Y,Z
20210720:03:25:27:376,0.08594226,0.19166063,9.757463
20210720:03:25:27:377,0.08104852,0.18465999,9.7553
20210720:03:25:27:380,0.07494809,0.19759825,9.747265
20210720:03:25:27:384,0.07037995,0.19343235,9.744382
20210720:03:25:27:388,0.09096051,0.18264887,9.758
20210720:03:25:27:394,0.09049125,0.21666569,9.756438
20210720:03:25:27:397,0.07997591,0.21164744,9.755117
20210720:03:25:27:400,0.084151395,0.19561586,9.740188
20210720:03:25:27:404,0.084189706,0.20502028,9.740359
20210720:03:25:27:409,0.082868114,0.21465454,9.7467375
20210720:03:25:27:412,0.0867563,0.20481917,9.7496395
20210720:03:25:27:416,0.07803182,0.18867266,9.740331
20210720:03:25:27:420,0.07930554,0.19393991,9.744458
20210720:03:25:27:424,0.08603803,0.18187314,9.747896
20210720:03:25:27:428,0.08331822,0.18975486,9.745388
20210720:03:25:27:433,0.08838435,0.18338628,9.748845
20210720:03:25:27:436,0.08237969,0.17773595,9.74802
20210720:03:25:27:440,0.082418,0.1876671,9.756679
20210720:03:25:27:444,0.07847236,0.19867085,9.752234
20210720:03:25:27:448,0.07351156,0.1891994,9.744133
20210720:03:25:27:452,0.07315723,0.19573078,9.748777
20210720:03:25:27:456,0.08491755,0.1808963,9.745962
20210720:03:25:27:460,0.08304049,0.18728402,9.743654
20210720:03:25:27:464,0.076719806,0.17627071,9.756583
20210720:03:25:27:468,0.07413407,0.18796399,9.760548
20210720:03:25:27:472,0.07120356,0.1954339,9.760768
20210720:03:25:27:476,0.07442136,0.19099027,9.740857
20210720:03:25:27:481,0.066012934,0.19693746,9.747532
20210720:03:25:27:484,0.079085276,0.19921674,9.746029
20210720:03:25:27:488,0.07359777,0.19362389,9.746604
20210720:03:25:27:493,0.08780974,0.20403388,9.758718
20210720:03:25:27:497,0.080282375,0.20638019,9.763066
20210720:03:25:27:500,0.08884404,0.20596838,9.751977
20210720:03:25:27:504,0.100891665,0.20369868,9.7669735
20210720:03:25:27:511,0.08721598,0.19120094,9.762147
20210720:03:25:27:513,0.082580805,0.1913063,9.756812
20210720:03:25:27:517,0.0784532,0.1934898,9.746747
20210720:03:25:27:520,0.07384676,0.19729179,9.759628
20210720:03:25:27:524,0.076873034,0.20685902,9.762692
20210720:03:25:27:528,0.08730217,0.19797176,9.75889
20210720:03:25:27:532,0.087311745,0.2050107,9.756687
20210720:03:25:27:536,0.09364201,0.21234654,9.758067
20210720:03:25:27:540,0.0743256,0.20159177,9.756094
20210720:03:25:27:545,0.080119565,0.20673452,9.750578
20210720:03:25:27:548,0.08419929,0.1963054,9.756075
20210720:03:25:27:552,0.07327215,0.19603723,9.751439
20210720:03:25:27:556,0.06584054,0.1844493,9.751373
20210720:03:25:27:561,0.057451263,0.18720742,9.755568
20210720:03:25:27:564,0.08466855,0.1866424,9.759819
20210720:03:25:27:568,0.08459193,0.20268354,9.760682
20210720:03:25:27:572,0.08093359,0.20712718,9.743501
20210720:03:25:27:577,0.08467812,0.19077957,9.756784
20210720:03:25:27:580,0.08039729,0.1911818,9.758221
20210720:03:25:27:584,0.0833278,0.2163209,9.759188
20210720:03:25:27:588,0.07236235,0.21623473,9.759887
20210720:03:25:27:593,0.0759345,0.20638019,9.748711
20210720:03:25:27:596,0.0832033,0.19272366,9.75098
