TIME,X,Y,Z
20210720:03:25:27:377,5.9341197E-4,0.0012217305,5.2359875E-4
20210720:03:25:27:381,-0.0035430184,-9.250245E-4,-3.4906585E-5
20210720:03:25:27:384,-5.5850536E-4,3.4906585E-5,8.726646E-5
20210720:03:25:27:388,-6.283185E-4,2.0943952E-4,3.1415926E-4
20210720:03:25:27:395,-5.2359875E-4,2.2689281E-4,-1.7453292E-5
20210720:03:25:27:397,-3.1415926E-4,2.2689281E-4,-7.15585E-4
20210720:03:25:27:401,-7.853982E-4,-3.8397242E-4,-6.981317E-5
20210720:03:25:27:405,-9.250245E-4,-1.0471976E-4,-8.726646E-5
20210720:03:25:27:409,-6.981317E-4,0.0011868239,1.5707963E-4
20210720:03:25:27:413,-2.0943952E-4,2.6179937E-4,3.8397242E-4
20210720:03:25:27:417,6.1086525E-4,-5.235988E-5,1.0471976E-4
20210720:03:25:27:420,5.9341197E-4,5.235988E-5,5.061455E-4
20210720:03:25:27:425,-2.7925268E-4,2.0943952E-4,5.7595863E-4
20210720:03:25:27:428,9.424778E-4,-9.5993106E-4,-1.5707963E-4
20210720:03:25:27:433,1.9198621E-4,-8.3775807E-4,1.7453292E-5
20210720:03:25:27:436,3.8397242E-4,-5.235988E-5,-8.2030473E-4
20210720:03:25:27:440,-3.1415926E-4,1.7453292E-4,2.2689281E-4
20210720:03:25:27:444,5.235988E-5,-5.2359875E-4,-2.0943952E-4
20210720:03:25:27:448,3.6651915E-4,-3.1415926E-4,-4.1887903E-4
20210720:03:25:27:452,5.410521E-4,3.3161257E-4,-1.3962634E-4
20210720:03:25:27:456,0.0,3.8397242E-4,1.7453292E-5
20210720:03:25:27:461,-6.981317E-5,-4.886922E-4,1.7453292E-4
20210720:03:25:27:464,-5.2359875E-4,-7.6794485E-4,3.8397242E-4
20210720:03:25:27:468,1.3962634E-4,-4.886922E-4,2.443461E-4
20210720:03:25:27:472,5.061455E-4,1.0471976E-4,-3.4906584E-4
20210720:03:25:27:476,-6.1086525E-4,2.0943952E-4,0.0
20210720:03:25:27:481,-1.2217305E-4,2.2689281E-4,3.4906585E-5
20210720:03:25:27:485,-0.0010297443,2.2689281E-4,-6.981317E-4
20210720:03:25:27:488,-5.061455E-4,2.2689281E-4,-7.5049157E-4
