TIME,X,Y,Z
20210720:06:01:22:858,0.08235096,0.20231004,9.747695
20210720:06:01:22:858,0.08746497,0.18719785,9.74284
20210720:06:01:22:860,0.08129752,0.19045396,9.759993
20210720:06:01:22:864,0.06913497,0.18760006,9.758392
20210720:06:01:22:868,0.07805097,0.17927782,9.755884
20210720:06:01:22:872,0.083998166,0.19285774,9.758402
20210720:06:01:22:876,0.07198885,0.18479407,9.750415
20210720:06:01:22:880,0.07802225,0.17989074,9.757522
20210720:06:01:22:886,0.08010041,0.18442056,9.746623
20210720:06:01:22:888,0.073961675,0.18191144,9.759197
20210720:06:01:22:892,0.07434475,0.1896495,9.758412
20210720:06:01:22:896,0.08591354,0.18560809,9.754352
20210720:06:01:22:902,0.10245268,0.19424637,9.767088
20210720:06:01:22:904,0.08155608,0.1988528,9.771925
20210720:06:01:22:908,0.08371087,0.18976443,9.760203
20210720:06:01:22:913,0.0720942,0.19340362,9.758383
20210720:06:01:22:916,0.07477571,0.19179471,9.759398
20210720:06:01:22:920,0.07251558,0.19247466,9.753164
20210720:06:01:22:924,0.09259815,0.20974164,9.74892
20210720:06:01:22:928,0.09434113,0.19617131,9.745167
20210720:06:01:22:932,0.07272627,0.19863255,9.750186
20210720:06:01:22:937,0.06617574,0.18894082,9.748624
20210720:06:01:22:940,0.07434475,0.18290745,9.752407
20210720:06:01:22:944,0.07613561,0.19760783,9.7556925
20210720:06:01:22:948,0.06055415,0.18840453,9.761687
20210720:06:01:22:953,0.08742667,0.18960163,9.769234
20210720:06:01:22:956,0.069949,0.18845241,9.762798
20210720:06:01:22:961,0.07660488,0.19194794,9.764617
20210720:06:01:22:965,0.08748413,0.19299181,9.766591
20210720:06:01:22:969,0.07723694,0.19643947,9.750923
20210720:06:01:22:973,0.074651204,0.18621142,9.756372
20210720:06:01:22:976,0.059079323,0.18691054,9.753691
20210720:06:01:22:981,0.077275254,0.19451453,9.758566
20210720:06:01:22:986,0.06136818,0.18126981,9.757099
