TIME,X,Y,Z
20210720:05:43:35:753,0.0027052604,1.3962634E-4,-2.0943952E-4
20210720:05:43:35:757,4.712389E-4,-3.8397242E-4,-1.5707963E-4
20210720:05:43:35:761,6.457718E-4,-8.726646E-5,3.4906584E-4
20210720:05:43:35:764,0.001256637,1.9198621E-4,3.6651915E-4
20210720:05:43:35:768,8.5521134E-4,-5.235988E-5,2.443461E-4
20210720:05:43:35:772,-2.0943952E-4,6.981317E-5,2.2689281E-4
20210720:05:43:35:777,-3.8397242E-4,2.2689281E-4,6.6322513E-4
20210720:05:43:35:781,-3.6651915E-4,2.443461E-4,2.9670598E-4
20210720:05:43:35:785,1.7453292E-5,-5.235988E-5,-6.981317E-5
20210720:05:43:35:788,2.6179937E-4,6.981317E-5,-6.981317E-4
20210720:05:43:35:792,-3.1415926E-4,-3.8397242E-4,6.981317E-4
20210720:05:43:35:797,2.0943952E-4,-8.726646E-5,4.363323E-4
20210720:05:43:35:802,4.1887903E-4,1.9198621E-4,-3.4906585E-5
20210720:05:43:35:804,4.5378561E-4,2.443461E-4,3.6651915E-4
20210720:05:43:35:809,4.712389E-4,6.981317E-4,-2.443461E-4
20210720:05:43:35:812,-2.7925268E-4,1.7453292E-5,-1.0471976E-4
20210720:05:43:35:817,-2.0943952E-4,-7.853982E-4,1.5707963E-4
20210720:05:43:35:821,3.4906584E-4,5.2359875E-4,2.0943952E-4
20210720:05:43:35:825,-2.9670598E-4,2.9670598E-4,2.2689281E-4
20210720:05:43:35:828,-2.0943952E-4,2.6179937E-4,-2.0943952E-4
20210720:05:43:35:834,3.4906584E-4,-9.250245E-4,5.9341197E-4
20210720:05:43:35:836,-2.9670598E-4,-3.6651915E-4,5.9341197E-4
20210720:05:43:35:840,2.0943952E-4,-2.7925268E-4,4.1887903E-4
20210720:05:43:35:844,4.1887903E-4,3.4906585E-5,-1.7453292E-4
20210720:05:43:35:849,4.5378561E-4,2.2689281E-4,1.5707963E-4
20210720:05:43:35:855,7.853982E-4,-0.0016929694,9.773844E-4
20210720:05:43:35:857,6.457718E-4,-7.5049157E-4,4.712389E-4
20210720:05:43:35:861,1.7453292E-4,8.726646E-5,-1.5707963E-4
20210720:05:43:35:864,-0.0012042772,-5.2359875E-4,1.5707963E-4
20210720:05:43:35:870,-8.2030473E-4,-2.9670598E-4,-2.0943952E-4
20210720:05:43:35:873,-0.0013788101,3.4906585E-5,1.3962634E-4
20210720:05:43:35:877,-8.3775807E-4,-6.457718E-4,2.0943952E-4
20210720:05:43:35:881,-3.1415926E-4,1.0471976E-4,2.2689281E-4
20210720:05:43:35:885,-8.726646E-5,2.2689281E-4,2.2689281E-4
20210720:05:43:35:889,5.235988E-5,2.443461E-4,-6.981317E-5
20210720:05:43:35:892,-1.5707963E-4,2.6179937E-4,3.4906585E-5
20210720:05:43:35:896,3.6651915E-4,-6.1086525E-4,-4.1887903E-4
20210720:05:43:35:901,7.6794485E-4,1.0471976E-4,-5.7595863E-4
20210720:05:43:35:905,0.0010821042,2.2689281E-4,8.726646E-5
20210720:05:43:35:908,-5.235988E-5,5.5850536E-4,1.9198621E-4
20210720:05:43:35:913,-2.9670598E-4,7.5049157E-4,2.0943952E-4
20210720:05:43:35:917,3.3161257E-4,4.712389E-4,2.2689281E-4
20210720:05:43:35:920,4.363323E-4,2.9670598E-4,-2.0943952E-4
20210720:05:43:35:925,-2.7925268E-4,-3.4906584E-4,5.9341197E-4
20210720:05:43:35:929,2.0943952E-4,-8.726646E-5,2.7925268E-4
20210720:05:43:35:934,-3.1415926E-4,6.457718E-4,2.2689281E-4
20210720:05:43:35:937,-2.2689281E-4,0.0,2.2689281E-4
20210720:05:43:35:941,3.4906584E-4,8.726646E-5,-3.8397242E-4
20210720:05:43:35:945,4.5378561E-4,6.6322513E-4,-1.2217305E-4
20210720:05:43:35:949,1.3962634E-4,0.0010821042,-5.7595863E-4
20210720:05:43:35:953,-5.9341197E-4,6.981317E-5,-3.4906584E-4
20210720:05:43:35:957,2.9670598E-4,2.2689281E-4,-8.726646E-4
20210720:05:43:35:960,4.363323E-4,-5.235988E-5,-3.8397242E-4
20210720:05:43:35:964,9.0757123E-4,3.8397242E-4,1.2217305E-4
20210720:05:43:35:969,8.726646E-5,8.5521134E-4,2.0943952E-4
20210720:05:43:35:972,8.5521134E-4,8.0285146E-4,2.0943952E-4
20210720:05:43:35:977,5.2359875E-4,9.773844E-4,6.6322513E-4
20210720:05:43:35:980,-2.6179937E-4,9.424778E-4,2.9670598E-4
20210720:05:43:35:985,2.0943952E-4,5.061455E-4,2.2689281E-4
20210720:05:43:35:989,1.0471976E-4,-3.1415926E-4,2.2689281E-4
20210720:05:43:35:993,-1.7453292E-5,-9.773844E-4,2.2689281E-4
20210720:05:43:35:997,-6.806784E-4,-3.8397242E-4,6.6322513E-4
20210720:05:43:36:001,-0.0016755161,-8.726646E-5,2.9670598E-4
20210720:05:43:36:005,-5.7595863E-4,6.981317E-5,2.2689281E-4
20210720:05:43:36:009,1.5707963E-4,-6.981317E-5,2.2689281E-4
20210720:05:43:36:013,5.410521E-4,-5.410521E-4,2.2689281E-4
20210720:05:43:36:017,-0.0010995574,-0.0010646508,6.6322513E-4
20210720:05:43:36:020,5.2359875E-4,-0.0016057029,2.9670598E-4
20210720:05:43:36:024,0.0016755161,-4.886922E-4,-6.981317E-5
20210720:05:43:36:029,3.4906584E-4,-4.886922E-4,-3.8397242E-4
20210720:05:43:36:034,6.283185E-4,1.2217305E-4,-3.1415926E-4
20210720:05:43:36:037,0.0015707964,-9.5993106E-4,1.2217305E-4
20210720:05:43:36:040,5.9341197E-4,4.886922E-4,2.0943952E-4
20210720:05:43:36:044,-6.457718E-4,-0.001972222,5.410521E-4
20210720:05:43:36:049,-0.0019896755,-3.4906585E-5,-3.4906584E-4
20210720:05:43:36:053,-9.424778E-4,6.457718E-4,0.0
20210720:05:43:36:056,-9.5993106E-4,1.9198621E-4,-2.443461E-4
20210720:05:43:36:060,-0.0010821042,-7.5049157E-4,1.3962634E-4
20210720:05:43:36:065,-6.6322513E-4,7.15585E-4,-2.2689281E-4
