TIME,X,Y,Z
20210720:05:43:35:751,0.08536765,0.18328093,9.748519
20210720:05:43:35:753,0.077687055,0.18414284,9.7484045
20210720:05:43:35:756,0.082667,0.19671719,9.750636
20210720:05:43:35:761,0.064308256,0.20116083,9.754217
20210720:05:43:35:764,0.08413225,0.20996192,9.742811
20210720:05:43:35:768,0.08632534,0.2092628,9.744966
20210720:05:43:35:772,0.08511866,0.19945616,9.742179
20210720:05:43:35:776,0.07583873,0.1889121,9.753796
20210720:05:43:35:781,0.08742667,0.18888336,9.758326
20210720:05:43:35:784,0.08810662,0.1924172,9.756458
20210720:05:43:35:788,0.064432755,0.19208202,9.745723
20210720:05:43:35:792,0.07813717,0.19029115,9.754705
20210720:05:43:35:796,0.08433336,0.20543209,9.760461
20210720:05:43:35:802,0.07238151,0.19096154,9.7638035
20210720:05:43:35:804,0.08411309,0.20945434,9.763477
20210720:05:43:35:808,0.07890331,0.17769764,9.760748
20210720:05:43:35:812,0.07541735,0.18812679,9.761304
20210720:05:43:35:817,0.06517975,0.18835664,9.764617
20210720:05:43:35:821,0.0662715,0.19661185,9.763181
20210720:05:43:35:825,0.08058883,0.17870322,9.757636
20210720:05:43:35:828,0.091544695,0.1988528,9.759303
20210720:05:43:35:833,0.08364383,0.19690873,9.758316
20210720:05:43:35:836,0.071165256,0.18922812,9.757522
20210720:05:43:35:840,0.07509174,0.19335572,9.74963
20210720:05:43:35:844,0.0728412,0.18556021,9.760088
20210720:05:43:35:849,0.089236684,0.18867266,9.761112
20210720:05:43:35:853,0.0901369,0.19160318,9.760443
20210720:05:43:35:857,0.079046965,0.18356824,9.756611
20210720:05:43:35:860,0.07739975,0.18565598,9.764953
20210720:05:43:35:864,0.08335653,0.19246508,9.760911
20210720:05:43:35:870,0.065103136,0.20006907,9.755271
20210720:05:43:35:873,0.06858909,0.2008448,9.755098
20210720:05:43:35:877,0.054750603,0.1915074,9.749754
20210720:05:43:35:881,0.051015653,0.19394949,9.739939
20210720:05:43:35:884,0.0629292,0.18834706,9.751862
20210720:05:43:35:889,0.06921159,0.18158583,9.751421
20210720:05:43:35:892,0.07906611,0.18959203,9.746747
20210720:05:43:35:896,0.087187245,0.18828002,9.73943
20210720:05:43:35:901,0.089619756,0.18058027,9.750453
20210720:05:43:35:904,0.07817548,0.18679562,9.756832
20210720:05:43:35:908,0.0871681,0.19970515,9.743587
20210720:05:43:35:912,0.082073234,0.19271408,9.757741
20210720:05:43:35:917,0.07670064,0.18132725,9.75145
20210720:05:43:35:920,0.09046251,0.17526513,9.756755
20210720:05:43:35:924,0.08334695,0.17918205,9.763621
20210720:05:43:35:928,0.091171205,0.18505265,9.758977
20210720:05:43:35:933,0.08029195,0.1822179,9.754035
20210720:05:43:35:937,0.0785777,0.17501615,9.749725
20210720:05:43:35:940,0.08389283,0.17341682,9.739986
20210720:05:43:35:945,0.062067285,0.17832014,9.7537
20210720:05:43:35:949,0.06558197,0.18974528,9.745569
20210720:05:43:35:953,0.0720942,0.1891132,9.755683
20210720:05:43:35:957,0.08323202,0.18657535,9.761764
20210720:05:43:35:960,0.071375936,0.18149965,9.761822
20210720:05:43:35:964,0.07009265,0.17889474,9.760882
20210720:05:43:35:969,0.059222974,0.1845259,9.75348
20210720:05:43:35:972,0.07606857,0.19478267,9.766485
20210720:05:43:35:976,0.078386165,0.18760964,9.75122
20210720:05:43:35:980,0.08249462,0.19196709,9.749888
20210720:05:43:35:985,0.09496362,0.20093098,9.761993
20210720:05:43:35:989,0.09869857,0.20325814,9.754227
20210720:05:43:35:993,0.08988791,0.19918801,9.75574
20210720:05:43:35:996,0.085645385,0.19898689,9.7821045
20210720:05:43:36:001,0.0817572,0.19969557,9.640263
20210720:05:43:36:004,0.079679035,0.18109742,9.7072525
20210720:05:43:36:008,0.081575245,0.19371007,9.7138605
20210720:05:43:36:013,0.083251186,0.1789618,9.689689
20210720:05:43:36:017,0.08418013,0.19469649,9.663678
20210720:05:43:36:020,0.07323384,0.19540517,9.672881
20210720:05:43:36:024,0.08699571,0.19918801,9.754514
20210720:05:43:36:028,0.07946835,0.19537644,9.838695
20210720:05:43:36:034,0.070389524,0.21037371,9.898291
20210720:05:43:36:036,0.079487495,0.20041384,9.899832
20210720:05:43:36:040,0.07842447,0.1802355,9.785342
20210720:05:43:36:044,0.06677908,0.16427097,9.670429
20210720:05:43:36:049,0.060793567,0.16975848,9.688855
20210720:05:43:36:053,0.086976565,0.17647181,9.871093
20210720:05:43:36:056,0.072668806,0.19214904,9.960521
20210720:05:43:36:060,0.06605124,0.21547815,9.828802
20210720:05:43:36:065,0.066549234,0.20008823,9.624805
20210720:05:43:36:069,0.09140105,0.18343416,9.640895
20210720:05:43:36:072,0.10071927,0.19583613,9.785073
20210720:05:43:36:076,0.086401954,0.20399556,9.815346
20210720:05:43:36:080,0.08253292,0.20380403,9.696
20210720:05:43:36:084,0.079458766,0.17026605,9.584258
20210720:05:43:36:088,0.08593269,0.17562906,9.647139
20210720:05:43:36:092,0.092464074,0.19265662,9.770843
20210720:05:43:36:096,0.08528146,0.21353406,9.828897
20210720:05:43:36:100,0.07492894,0.21106325,9.92183
20210720:05:43:36:104,0.079995066,0.21346703,9.866802
20210720:05:43:36:108,0.079516225,0.19030073,9.778791
