TIME,X,Y,Z
20210720:05:55:18:945,0.07278373,0.19736841,9.762338
20210720:05:55:18:948,0.07173986,0.18704462,9.761189
20210720:05:55:18:952,0.07906611,0.19217779,9.753605
20210720:05:55:18:956,0.102031305,0.1934898,9.759925
20210720:05:55:18:960,0.0912957,0.19506039,9.760662
20210720:05:55:18:964,0.08486966,0.1987379,9.7543125
20210720:05:55:18:969,0.07243896,0.196631,9.753393
20210720:05:55:18:972,0.0708971,0.20097886,9.738751
20210720:05:55:18:976,0.08137413,0.18732235,9.750175
20210720:05:55:18:980,0.08835562,0.1792491,9.763862
20210720:05:55:18:985,0.08410352,0.18529205,9.769895
20210720:05:55:18:988,0.08599015,0.19538602,9.757425
20210720:05:55:18:993,0.08366299,0.19437087,9.751267
20210720:05:55:18:996,0.08599973,0.20027976,9.746489
20210720:05:55:19:002,0.0834906,0.2122795,9.759398
20210720:05:55:19:004,0.07773494,0.20226216,9.758661
20210720:05:55:19:008,0.066577956,0.20185994,9.750923
20210720:05:55:19:013,0.08347145,0.20123744,9.749659
20210720:05:55:19:016,0.08881531,0.19377711,9.749869
20210720:05:55:19:021,0.08790551,0.19067423,9.757024
20210720:05:55:19:024,0.065850124,0.20069157,9.752043
20210720:05:55:19:028,0.06827305,0.19633412,9.737476
20210720:05:55:19:032,0.08350018,0.19716729,9.736357
20210720:05:55:19:036,0.0881162,0.19451453,9.751238
20210720:05:55:19:040,0.08170931,0.19660227,9.776493
20210720:05:55:19:045,0.08460151,0.18933347,9.769817
20210720:05:55:19:048,0.0789895,0.18228494,9.755003
20210720:05:55:19:053,0.06972873,0.18570386,9.750473
20210720:05:55:19:056,0.077744514,0.18066646,9.742428
20210720:05:55:19:060,0.08313626,0.18281166,9.758546
20210720:05:55:19:064,0.07635588,0.19343235,9.747887
20210720:05:55:19:068,0.06658754,0.18795441,9.758977
20210720:05:55:19:072,0.064461485,0.18724573,9.747896
20210720:05:55:19:076,0.071883515,0.18609652,9.759638
20210720:05:55:19:080,0.07984184,0.19100942,9.758804
20210720:05:55:19:085,0.09065405,0.19836439,9.760901
20210720:05:55:19:088,0.073999986,0.19296308,9.751057
20210720:05:55:19:092,0.06193321,0.18847156,9.747934
20210720:05:55:19:097,0.06592674,0.18355866,9.739823
20210720:05:55:19:101,0.07859685,0.1858954,9.746604
20210720:05:55:19:104,0.08701487,0.1936526,9.75507
20210720:05:55:19:108,0.07356903,0.19164148,9.759111
20210720:05:55:19:112,0.07685387,0.18111658,9.760586
20210720:05:55:19:116,0.065821394,0.177056,9.756947
20210720:05:55:19:120,0.07954496,0.18165287,9.754667
20210720:05:55:19:124,0.0782042,0.20200358,9.757397
20210720:05:55:19:129,0.07171113,0.20005949,9.748998
20210720:05:55:19:132,0.06658754,0.1961809,9.752436
20210720:05:55:19:137,0.07559931,0.17985243,9.756784
20210720:05:55:19:140,0.07326257,0.18822256,9.744085
20210720:05:55:19:144,0.07334876,0.19632454,9.752589
20210720:05:55:19:148,0.06447106,0.2092245,9.761831
20210720:05:55:19:153,0.063206926,0.20565234,9.7479925
20210720:05:55:19:157,0.06404968,0.19216819,9.753404
20210720:05:55:19:160,0.09020394,0.19382499,9.761007
20210720:05:55:19:165,0.08899727,0.19009005,9.758229
20210720:05:55:19:170,0.07666234,0.20910957,9.744938
20210720:05:55:19:172,0.08221689,0.19794302,9.753777
20210720:05:55:19:176,0.0834906,0.18270631,9.7494
20210720:05:55:19:180,0.07161536,0.17534176,9.745157
20210720:05:55:19:185,0.088585466,0.19074126,9.757033
20210720:05:55:19:188,0.0903859,0.1858954,9.7533655
20210720:05:55:19:193,0.08830774,0.1938633,9.753997
20210720:05:55:19:196,0.07343495,0.20217596,9.753968
20210720:05:55:19:200,0.07588662,0.19438045,9.747111
20210720:05:55:19:205,0.08025364,0.20107463,9.756669
20210720:05:55:19:208,0.08951441,0.1874181,9.757137
20210720:05:55:19:212,0.067535646,0.19739714,9.739162
20210720:05:55:19:216,0.088269435,0.20202273,9.72178
20210720:05:55:19:221,0.089140914,0.2151334,9.86823
20210720:05:55:19:225,0.06924031,0.17748696,9.739345
20210720:05:55:19:228,0.09198523,0.19447622,9.744488
20210720:05:55:19:232,0.06353254,0.2010459,9.774587
20210720:05:55:19:237,0.08066545,0.2059588,9.867999
20210720:05:55:19:240,0.0637145,0.17266025,9.704418
20210720:05:55:19:244,0.08409394,0.20387106,9.90238
20210720:05:55:19:248,0.061703365,0.17854041,9.712702
20210720:05:55:19:253,0.0828298,0.1830415,9.864532
20210720:05:55:19:256,0.056656387,0.19249383,9.738521
20210720:05:55:19:260,0.082322225,0.20866904,9.8869705
20210720:05:55:19:264,0.0726305,0.18770541,9.734097
20210720:05:55:19:268,0.10032663,0.2030666,9.893368
20210720:05:55:19:272,0.07233362,0.18272547,9.720947
20210720:05:55:19:276,0.087943815,0.19889113,9.752694
20210720:05:55:19:280,0.084256746,0.19394949,9.767758
