TIME,X,Y,Z
20210720:05:55:18:945,1.9198621E-4,8.726646E-5,-2.0943952E-4
20210720:05:55:18:948,2.7925268E-4,-2.2689281E-4,1.3962634E-4
20210720:05:55:18:953,0.0,-0.0014835298,-8.726646E-5
20210720:05:55:18:956,-4.886922E-4,-0.0011868239,-3.8397242E-4
20210720:05:55:18:960,-5.061455E-4,2.9670598E-4,1.2217305E-4
20210720:05:55:18:964,1.5707963E-4,8.2030473E-4,2.0943952E-4
20210720:05:55:18:969,2.7925268E-4,-4.1887903E-4,2.2689281E-4
20210720:05:55:18:973,0.0,-7.5049157E-4,2.2689281E-4
20210720:05:55:18:976,1.2217305E-4,-5.235988E-5,-2.0943952E-4
20210720:05:55:18:980,-9.0757123E-4,4.886922E-4,1.5707963E-4
20210720:05:55:18:985,-1.7453292E-5,8.726646E-5,-8.726646E-5
20210720:05:55:18:988,-5.235988E-5,6.981317E-5,3.4906585E-5
20210720:05:55:18:993,1.2217305E-4,-1.0471976E-4,-1.0471976E-4
20210720:05:55:18:997,-1.5707963E-4,-2.6179937E-4,3.4906584E-4
20210720:05:55:19:002,-5.2359875E-4,1.7453292E-5,3.6651915E-4
20210720:05:55:19:005,-3.8397242E-4,6.283185E-4,-5.235988E-5
20210720:05:55:19:009,6.283185E-4,-4.5378561E-4,5.235988E-5
20210720:05:55:19:013,3.4906584E-4,-4.363323E-4,1.9198621E-4
20210720:05:55:19:017,7.5049157E-4,1.0471976E-4,6.6322513E-4
20210720:05:55:19:022,3.8397242E-4,-2.2689281E-4,2.9670598E-4
20210720:05:55:19:024,-1.0471976E-4,5.9341197E-4,-1.9198621E-4
20210720:05:55:19:028,-6.981317E-5,6.1086525E-4,1.5707963E-4
20210720:05:55:19:032,-6.283185E-4,4.1887903E-4,2.0943952E-4
20210720:05:55:19:036,1.7453292E-5,-9.250245E-4,2.2689281E-4
20210720:05:55:19:041,-3.4906585E-5,-6.981317E-5,-6.981317E-5
20210720:05:55:19:045,-3.1415926E-4,0.0015707964,-3.8397242E-4
20210720:05:55:19:049,-1.0471976E-4,0.0012740904,-6.283185E-4
20210720:05:55:19:053,1.0471976E-4,-0.0010995574,-7.853982E-4
20210720:05:55:19:056,2.7925268E-4,-9.948377E-4,-5.061455E-4
20210720:05:55:19:061,2.9670598E-4,-9.773844E-4,1.0471976E-4
20210720:05:55:19:064,2.9670598E-4,-0.0014835298,2.0943952E-4
20210720:05:55:19:068,-1.2217305E-4,-2.9670598E-4,-8.726646E-5
20210720:05:55:19:072,-6.981317E-5,1.3962634E-4,-3.8397242E-4
20210720:05:55:19:076,0.0020769418,6.6322513E-4,-4.886922E-4
20210720:05:55:19:081,-4.5378561E-4,-8.901179E-4,-1.3962634E-4
20210720:05:55:19:085,0.0011868239,1.0471976E-4,-1.3962634E-4
20210720:05:55:19:088,8.3775807E-4,2.7925268E-4,-7.15585E-4
20210720:05:55:19:093,0.0,0.0,-3.6651915E-4
20210720:05:55:19:097,-1.7453292E-4,-5.5850536E-4,-4.363323E-4
20210720:05:55:19:101,8.726646E-5,-4.5378561E-4,-1.9198621E-4
20210720:05:55:19:105,2.6179937E-4,8.726646E-4,1.7453292E-5
20210720:05:55:19:108,-7.6794485E-4,1.3962634E-4,1.9198621E-4
20210720:05:55:19:112,-4.363323E-4,-2.0943952E-4,2.0943952E-4
20210720:05:55:19:116,5.235988E-5,-0.0010297443,2.2689281E-4
20210720:05:55:19:120,2.6179937E-4,-6.6322513E-4,-6.981317E-5
20210720:05:55:19:124,0.0,-6.6322513E-4,3.4906585E-5
20210720:05:55:19:129,-2.9670598E-4,2.6179937E-4,1.9198621E-4
20210720:05:55:19:132,1.9198621E-4,3.6651915E-4,-8.726646E-5
20210720:05:55:19:137,-4.5378561E-4,-4.886922E-4,-6.981317E-4
20210720:05:55:19:140,-2.443461E-4,-3.1415926E-4,-8.0285146E-4
20210720:05:55:19:144,-3.4906584E-4,0.0,-6.981317E-5
20210720:05:55:19:149,1.9198621E-4,1.9198621E-4,1.7453292E-4
20210720:05:55:19:154,-1.3962634E-4,2.2689281E-4,2.0943952E-4
20210720:05:55:19:157,2.2689281E-4,-0.0010821042,2.2689281E-4
20210720:05:55:19:161,7.330383E-4,-2.9670598E-4,-6.981317E-5
20210720:05:55:19:165,3.6651915E-4,1.7453292E-5,3.4906585E-5
20210720:05:55:19:170,3.1415926E-4,1.9198621E-4,-2.2689281E-4
20210720:05:55:19:172,0.0011868239,2.2689281E-4,1.3962634E-4
20210720:05:55:19:176,4.5378561E-4,2.2689281E-4,-8.726646E-5
20210720:05:55:19:180,-2.7925268E-4,-1.9198621E-4,-2.6179937E-4
20210720:05:55:19:185,-8.0285146E-4,1.5707963E-4,-4.1887903E-4
20210720:05:55:19:189,0.0,2.0943952E-4,1.2217305E-4
20210720:05:55:19:193,-4.886922E-4,-6.981317E-5,2.0943952E-4
20210720:05:55:19:197,-3.8397242E-4,5.235988E-5,-8.726646E-5
20210720:05:55:19:201,1.9198621E-4,-0.0016231562,-3.8397242E-4
20210720:05:55:19:205,2.7925268E-4,-8.901179E-4,-1.7453292E-4
20210720:05:55:19:209,2.9670598E-4,3.4906585E-5,1.7453292E-5
20210720:05:55:19:213,-1.2217305E-4,1.9198621E-4,-5.5850536E-4
20210720:05:55:19:216,-3.8397242E-4,8.726646E-5,-1.7453292E-5
20210720:05:55:19:221,-3.6651915E-4,-0.002687807,-1.2217305E-4
20210720:05:55:19:225,-3.6651915E-4,-0.0012042772,-3.8397242E-4
20210720:05:55:19:229,6.981317E-5,-9.424778E-4,1.2217305E-4
20210720:05:55:19:233,6.981317E-5,0.0012915436,2.0943952E-4
20210720:05:55:19:237,7.6794485E-4,-5.2359875E-4,-4.0142573E-4
20210720:05:55:19:240,0.0,1.5707963E-4,-4.363323E-4
20210720:05:55:19:244,3.1415926E-4,-8.726646E-5,0.0
20210720:05:55:19:248,8.726646E-4,0.0015707964,-1.2217305E-4
20210720:05:55:19:253,8.3775807E-4,-3.4906585E-5,-3.8397242E-4
20210720:05:55:19:256,8.3775807E-4,6.283185E-4,1.2217305E-4
20210720:05:55:19:260,3.8397242E-4,-0.0010821042,-5.410521E-4
20210720:05:55:19:264,-1.0471976E-4,-3.6651915E-4,-4.5378561E-4
20210720:05:55:19:269,1.0471976E-4,-6.1086525E-4,1.0471976E-4
20210720:05:55:19:272,4.0142573E-4,4.0142573E-4,2.0943952E-4
20210720:05:55:19:276,-1.0471976E-4,-6.806784E-4,-4.0142573E-4
20210720:05:55:19:280,-5.061455E-4,-2.9670598E-4,-1.2217305E-4
20210720:05:55:19:285,-5.2359875E-4,-7.853982E-4,6.1086525E-4
20210720:05:55:19:288,-4.5378561E-4,-3.1415926E-4,2.7925268E-4
20210720:05:55:19:292,2.2689281E-4,8.3775807E-4,2.2689281E-4
20210720:05:55:19:296,-6.981317E-5,-2.2689281E-4,2.2689281E-4
20210720:05:55:19:302,-0.0013264503,-5.9341197E-4,2.2689281E-4
20210720:05:55:19:330,-2.6179937E-4,-0.0014835298,-5.2359875E-4
20210720:05:55:19:330,-0.0011170107,-4.886922E-4,-3.3161257E-4
