TIME,X,Y,Z
20210720:03:27:03:558,-4.5378561E-4,-9.250245E-4,2.9670598E-4
20210720:03:27:03:561,4.5378561E-4,3.4906584E-4,4.363323E-4
20210720:03:27:03:564,6.806784E-4,5.235988E-5,5.9341197E-4
20210720:03:27:03:568,9.0757123E-4,5.061455E-4,3.1415926E-4
20210720:03:27:03:573,6.806784E-4,-5.9341197E-4,0.0
20210720:03:27:03:577,5.9341197E-4,-6.6322513E-4,-5.410521E-4
20210720:03:27:03:581,-1.5707963E-4,-3.4906585E-5,-8.901179E-4
20210720:03:27:03:585,-2.2689281E-4,6.283185E-4,-6.283185E-4
20210720:03:27:03:588,-1.2217305E-4,0.0,-5.7595863E-4
20210720:03:27:03:593,-5.410521E-4,-3.6651915E-4,-1.9198621E-4
20210720:03:27:03:597,0.0015882496,1.2217305E-4,-1.9198621E-4
20210720:03:27:03:601,0.0010646508,6.457718E-4,1.7453292E-4
20210720:03:27:03:605,8.726646E-5,0.0013788101,4.1887903E-4
20210720:03:27:03:609,2.443461E-4,2.2689281E-4,1.5707963E-4
20210720:03:27:03:612,3.8397242E-4,2.2689281E-4,2.2689281E-4
20210720:03:27:03:618,1.0471976E-4,2.2689281E-4,-3.1415926E-4
20210720:03:27:03:621,-5.235988E-5,5.410521E-4,-0.0012915436
20210720:03:27:03:624,2.0943952E-4,7.15585E-4,-2.443461E-4
20210720:03:27:03:628,6.981317E-5,4.363323E-4,4.712389E-4
20210720:03:27:03:633,6.806784E-4,-1.5707963E-4,-4.5378561E-4
20210720:03:27:03:637,1.3962634E-4,-1.3962634E-4,1.9198621E-4
20210720:03:27:03:641,-5.235988E-5,-2.6179937E-4,-5.061455E-4
20210720:03:27:03:645,9.773844E-4,1.7453292E-5,4.886922E-4
20210720:03:27:03:648,3.3161257E-4,1.9198621E-4,-3.3161257E-4
20210720:03:27:03:654,-1.7453292E-5,-5.2359875E-4,-9.773844E-4
20210720:03:27:03:657,2.0943952E-4,-4.5378561E-4,2.2689281E-4
20210720:03:27:03:661,5.2359875E-4,-3.1415926E-4,-1.7453292E-4
20210720:03:27:03:665,7.5049157E-4,5.7595863E-4,-6.981317E-4
20210720:03:27:03:668,-5.7595863E-4,-1.3962634E-4,-7.15585E-4
20210720:03:27:03:672,1.2217305E-4,1.5707963E-4,4.0142573E-4
20210720:03:27:03:676,-5.235988E-5,-5.2359875E-4,1.3962634E-4
20210720:03:27:03:680,-8.726646E-5,7.330383E-4,5.410521E-4
20210720:03:27:03:685,-8.726646E-5,4.363323E-4,2.9670598E-4
20210720:03:27:03:688,-8.5521134E-4,6.981317E-4,4.363323E-4
20210720:03:27:03:692,-3.4906584E-4,0.0,5.9341197E-4
20210720:03:27:03:697,-8.901179E-4,5.235988E-5,6.283185E-4
20210720:03:27:03:701,-3.4906584E-4,1.9198621E-4,6.283185E-4
20210720:03:27:03:704,-1.3962634E-4,2.2689281E-4,1.7453292E-4
20210720:03:27:03:708,-1.0471976E-4,2.2689281E-4,-3.8397242E-4
20210720:03:27:03:712,5.2359875E-4,5.410521E-4,6.981317E-5
20210720:03:27:03:716,6.981317E-4,-2.0943952E-4,-2.0943952E-4
20210720:03:27:03:721,-4.0142573E-4,-9.773844E-4,3.4906584E-4
20210720:03:27:03:724,1.5707963E-4,1.7453292E-5,2.6179937E-4
20210720:03:27:03:728,3.8397242E-4,6.283185E-4,-7.5049157E-4
20210720:03:27:03:732,2.2689281E-4,0.0,-2.7925268E-4
20210720:03:27:03:737,-1.7453292E-4,-6.806784E-4,-1.7453292E-5
20210720:03:27:03:741,-1.0471976E-4,-4.886922E-4,-4.886922E-4
20210720:03:27:03:744,-8.726646E-5,1.0471976E-4,-4.363323E-4
20210720:03:27:03:748,5.2359875E-4,2.0943952E-4,3.1415926E-4
20210720:03:27:03:755,2.443461E-4,-6.981317E-5,-9.250245E-4
20210720:03:27:03:757,2.6179937E-4,-6.981317E-4,-3.1415926E-4
20210720:03:27:03:760,5.2359875E-4,-1.7453292E-4,4.712389E-4
20210720:03:27:03:764,3.1415926E-4,2.7925268E-4,2.7925268E-4
20210720:03:27:03:770,8.5521134E-4,2.443461E-4,4.363323E-4
20210720:03:27:03:773,4.886922E-4,2.2689281E-4,-5.9341197E-4
20210720:03:27:03:777,1.2217305E-4,-5.2359875E-4,0.0
20210720:03:27:03:780,-5.061455E-4,1.0471976E-4,6.981317E-5
20210720:03:27:03:785,-1.5707963E-4,-4.712389E-4,-1.7453292E-5
20210720:03:27:03:789,1.9198621E-4,2.2689281E-4,-1.0471976E-4
