TIME,X,Y,Z
20210720:13:19:37:068,0.075982384,0.22470063,9.746067
20210720:13:19:37:069,0.058696248,0.20297085,9.748739
20210720:13:19:37:072,0.056943696,0.21470244,9.739057
20210720:13:19:37:076,0.075388625,0.21455878,9.744612
20210720:13:19:37:081,0.06413587,0.19350895,9.740561
20210720:13:19:37:084,0.06460514,0.19853678,9.747877
20210720:13:19:37:089,0.06934566,0.1944379,9.742112
20210720:13:19:37:093,0.071318485,0.19834524,9.750798
20210720:13:19:37:097,0.07113652,0.19623834,9.747581
20210720:13:19:37:101,0.06895301,0.19995415,9.757291
20210720:13:19:37:105,0.06731538,0.20691648,9.741288
20210720:13:19:37:109,0.07101203,0.21352449,9.738559
20210720:13:19:37:113,0.07454587,0.22804293,9.738234
20210720:13:19:37:118,0.0730423,0.22120509,9.750156
20210720:13:19:37:120,0.070178844,0.22332156,9.753949
20210720:13:19:37:124,0.07203674,0.19273323,9.7485
20210720:13:19:37:128,0.07627927,0.19303969,9.753374
20210720:13:19:37:133,0.08034941,0.2077784,9.74714
20210720:13:19:37:137,0.06562028,0.18464084,9.745311
20210720:13:19:37:140,0.059060168,0.20343053,9.750186
20210720:13:19:37:144,0.054089807,0.2121167,9.74172
20210720:13:19:37:149,0.066482194,0.21741268,9.746326
20210720:13:19:37:153,0.06584054,0.21023963,9.744651
20210720:13:19:37:156,0.07164409,0.19652565,9.746833
20210720:13:19:37:160,0.067487754,0.19985838,9.742639
20210720:13:19:37:166,0.0637528,0.21096748,9.747638
20210720:13:19:37:169,0.07397125,0.21423317,9.749208
20210720:13:19:37:173,0.06758352,0.23318566,9.745081
20210720:13:19:37:177,0.07388506,0.20738576,9.750636
20210720:13:19:37:180,0.07906611,0.2031145,9.748136
20210720:13:19:37:185,0.07034165,0.20788375,9.754601
20210720:13:19:37:190,0.06924031,0.22639571,9.765441
20210720:13:19:37:193,0.072391085,0.20528844,9.751919
20210720:13:19:37:197,0.07674853,0.20738576,9.757818
20210720:13:19:37:201,0.075379044,0.21647413,9.761897
20210720:13:19:37:204,0.06937439,0.2069931,9.744382
20210720:13:19:37:208,0.062919624,0.21059398,9.746699
20210720:13:19:37:212,0.04814261,0.21314141,9.753594
20210720:13:19:37:216,0.055641245,0.205298,9.741126
20210720:13:19:37:221,0.049253516,0.21243273,9.749879
20210720:13:19:37:224,0.060525417,0.2192131,9.750808
20210720:13:19:37:228,0.06296751,0.20892762,9.747274
20210720:13:19:37:233,0.061645903,0.20189823,9.745856
20210720:13:19:37:236,0.04681143,0.20704098,9.743597
20210720:13:19:37:241,0.053496044,0.19325039,9.744037
20210720:13:19:37:244,0.06402095,0.20307618,9.739124
20210720:13:19:37:249,0.055947706,0.22252668,9.743175
20210720:13:19:37:253,0.061473522,0.20590135,9.749313
20210720:13:19:37:256,0.057058617,0.19544347,9.749275
20210720:13:19:37:260,0.067210026,0.20122786,9.749361
20210720:13:19:37:265,0.0710216,0.20227174,9.733904
20210720:13:19:37:268,0.08420886,0.20304745,9.774071
20210720:13:19:37:273,0.055622093,0.17953639,9.775276
20210720:13:19:37:276,0.08060799,0.20829555,9.681079
20210720:13:19:37:281,0.066798225,0.21603361,9.7106905
20210720:13:19:37:284,0.07720821,0.21382137,9.684958
20210720:13:19:37:289,0.06731538,0.19137333,9.767509
20210720:13:19:37:292,0.08575072,0.20001161,9.714416
20210720:13:19:37:296,0.06556282,0.18617313,9.796642
20210720:13:19:37:301,0.0905104,0.19416976,9.764828
20210720:13:19:37:305,0.07123229,0.16841772,9.813824
20210720:13:19:37:308,0.111521915,0.19238847,9.813105
20210720:13:19:37:313,0.08918881,0.17559075,9.834375
20210720:13:19:37:317,0.104454234,0.17945021,9.855032
20210720:13:19:37:320,0.0609468,0.18145175,9.801144
20210720:13:19:37:324,0.06770802,0.17993863,9.814426
20210720:13:19:37:328,0.03892014,0.17303376,9.678571
20210720:13:19:37:333,0.04233906,0.2037753,9.723121
20210720:13:19:37:337,0.05770984,0.22782266,9.566081
20210720:13:19:37:340,0.065754354,0.22464316,9.684287
20210720:13:19:37:344,0.06887639,0.23204604,9.629738
20210720:13:19:37:348,0.072103776,0.19152656,9.797772
20210720:13:19:37:353,0.08741709,0.17226759,9.824042
20210720:13:19:37:356,0.06406884,0.16180016,9.889212
20210720:13:19:37:360,0.080809094,0.18987934,9.836099
20210720:13:19:37:365,0.06426038,0.20111294,9.80076
20210720:13:19:37:368,0.06801448,0.22135831,9.767184
20210720:13:19:37:373,0.06694188,0.24471614,9.670956
20210720:13:19:37:376,0.055775322,0.24368185,9.687726
20210720:13:19:37:381,0.06868486,0.24199633,9.646268
20210720:13:19:37:385,0.07037995,0.20400514,9.708096
20210720:13:19:37:389,0.07328172,0.16167566,9.872049
20210720:13:19:37:393,0.060870185,0.17254533,9.748452
20210720:13:19:37:398,0.06142564,0.20146729,9.804945
20210720:13:19:37:401,0.079142734,0.22369505,9.621616
20210720:13:19:37:405,0.071318485,0.22586899,9.716408
20210720:13:19:37:409,0.09321106,0.22211489,9.650587
20210720:13:19:37:412,0.0842759,0.18546444,9.815078
20210720:13:19:37:417,0.059290014,0.17762104,9.816983
20210720:13:19:37:420,0.039523482,0.1783297,9.799936
20210720:13:19:37:425,0.055957284,0.17719966,9.803001
20210720:13:19:37:428,0.067430295,0.22361843,9.595615
20210720:13:19:37:433,0.079362996,0.2458079,9.729844
20210720:13:19:37:437,0.095270075,0.2356948,9.664656
20210720:13:19:37:441,0.06977661,0.20751025,9.820047
20210720:13:19:37:444,0.06589801,0.17589721,9.832373
20210720:13:19:37:449,0.05259582,0.17944063,9.760757
