TIME,X,Y,Z
20210720:02:52:31:070,0.08371087,0.17917249,9.756679
20210720:02:52:31:070,0.09361329,0.17877024,9.735514
20210720:02:52:31:073,0.09401551,0.17381905,9.729221
20210720:02:52:31:076,0.07737102,0.19763656,9.739077
20210720:02:52:31:080,0.078759655,0.20090225,9.748509
20210720:02:52:31:084,0.08104852,0.19050184,9.740762
20210720:02:52:31:089,0.07976522,0.19755037,9.748845
20210720:02:52:31:092,0.07803182,0.19744502,9.755864
20210720:02:52:31:096,0.070561916,0.17797537,9.744717
20210720:02:52:31:100,0.06901047,0.18610609,9.7479925
20210720:02:52:31:106,0.075292856,0.19442832,9.743836
20210720:02:52:31:108,0.0844004,0.1887876,9.750521
20210720:02:52:31:112,0.09064448,0.19111477,9.75326
20210720:02:52:31:116,0.09004114,0.1754088,9.741039
20210720:02:52:31:121,0.089782566,0.17897137,9.740273
20210720:02:52:31:124,0.09108501,0.18886422,9.743242
20210720:02:52:31:129,0.0930291,0.1788756,9.755127
20210720:02:52:31:132,0.07871178,0.19262789,9.744506
20210720:02:52:31:136,0.08344272,0.19444747,9.740417
20210720:02:52:31:140,0.07047572,0.19473478,9.751527
20210720:02:52:31:144,0.07363607,0.19869001,9.765365
20210720:02:52:31:148,0.09461885,0.21062271,9.753567
20210720:02:52:31:152,0.0737893,0.19407399,9.743385
20210720:02:52:31:157,0.08478347,0.19505082,9.755902
20210720:02:52:31:160,0.091602154,0.19265662,9.743798
20210720:02:52:31:164,0.093938895,0.18522502,9.742332
20210720:02:52:31:168,0.083279915,0.19609469,9.737716
20210720:02:52:31:173,0.08025364,0.19099984,9.752369
20210720:02:52:31:177,0.0871681,0.19796218,9.746604
20210720:02:52:31:181,0.09045294,0.20636104,9.747227
20210720:02:52:31:184,0.077591285,0.19774191,9.759706
20210720:02:52:31:190,0.0842376,0.18474619,9.757215
20210720:02:52:31:192,0.08785763,0.18503347,9.755788
20210720:02:52:31:198,0.09375694,0.1841237,9.75507
20210720:02:52:31:201,0.07922892,0.19356643,9.748145
20210720:02:52:31:206,0.07988014,0.18690096,9.741969
20210720:02:52:31:208,0.09834423,0.19210117,9.74986
20210720:02:52:31:212,0.109855555,0.1876671,9.738205
20210720:02:52:31:216,0.08603803,0.17937359,9.740877
20210720:02:52:31:221,0.08101978,0.19916886,9.742447
20210720:02:52:31:225,0.08169974,0.201994,9.756094
20210720:02:52:31:228,0.096151136,0.18985061,9.75077
20210720:02:52:31:232,0.07530243,0.19115306,9.753767
20210720:02:52:31:236,0.07431602,0.19495507,9.752694
20210720:02:52:31:240,0.0637145,0.18782033,9.755233
20210720:02:52:31:244,0.07438306,0.19574036,9.76206
20210720:02:52:31:248,0.0995126,0.20426372,9.770536
20210720:02:52:31:252,0.09297164,0.19540517,9.759025
20210720:02:52:31:256,0.07960242,0.19406441,9.753959
