TIME,X,Y,Z
20210720:02:52:31:070,0.0,4.1887903E-4,-5.7595863E-4
20210720:02:52:31:073,2.9670598E-4,-1.7453292E-5,3.8397242E-4
20210720:02:52:31:076,1.5707963E-4,-3.4906584E-4,6.1086525E-4
20210720:02:52:31:080,-2.9670598E-4,1.3962634E-4,5.2359875E-4
20210720:02:52:31:084,-6.283185E-4,5.410521E-4,5.061455E-4
20210720:02:52:31:089,-1.0471976E-4,4.1887903E-4,-1.0471976E-4
20210720:02:52:31:093,-1.7453292E-5,0.0010297443,1.5707963E-4
20210720:02:52:31:096,-4.5378561E-4,1.9198621E-4,4.5378561E-4
20210720:02:52:31:100,3.4906584E-4,-1.9198621E-4,5.061455E-4
20210720:02:52:31:106,3.4906585E-5,3.4906585E-5,-1.0471976E-4
20210720:02:52:31:108,4.363323E-4,2.0943952E-4,1.5707963E-4
20210720:02:52:31:112,6.806784E-4,-5.235988E-5,1.3962634E-4
20210720:02:52:31:117,3.4906584E-4,3.8397242E-4,0.0
20210720:02:52:31:121,-2.6179937E-4,4.0142573E-4,-1.2217305E-4
20210720:02:52:31:124,-5.235988E-5,2.7925268E-4,8.3775807E-4
20210720:02:52:31:129,-2.6179937E-4,-5.235988E-5,5.5850536E-4
20210720:02:52:31:132,5.061455E-4,-3.6651915E-4,5.2359875E-4
20210720:02:52:31:136,6.981317E-5,-1.5707963E-4,5.061455E-4
20210720:02:52:31:140,0.0,5.235988E-5,5.061455E-4
20210720:02:52:31:144,-3.1415926E-4,2.0943952E-4,-2.2689281E-4
20210720:02:52:31:148,-1.7453292E-4,6.806784E-4,-1.7453292E-4
20210720:02:52:31:152,-3.4906585E-5,3.1415926E-4,-3.4906585E-5
20210720:02:52:31:157,4.1887903E-4,2.6179937E-4,-6.457718E-4
20210720:02:52:31:160,-6.981317E-4,2.443461E-4,5.235988E-5
20210720:02:52:31:164,4.886922E-4,-5.235988E-5,-3.1415926E-4
20210720:02:52:31:168,5.061455E-4,6.981317E-5,-0.0013788101
20210720:02:52:31:173,0.0010821042,2.0943952E-4,6.981317E-5
20210720:02:52:31:177,1.5707963E-4,5.5850536E-4,0.0
20210720:02:52:31:181,1.7453292E-5,0.0,-0.0010821042
20210720:02:52:31:184,0.0010646508,2.0943952E-4,0.0
20210720:02:52:31:190,4.1887903E-4,0.0017627826,-3.1415926E-4
20210720:02:52:31:193,-2.443461E-4,4.363323E-4,-5.061455E-4
20210720:02:52:31:198,-6.1086525E-4,1.5707963E-4,-2.0943952E-4
20210720:02:52:31:201,3.1415926E-4,-6.981317E-5,3.8397242E-4
20210720:02:52:31:207,-3.8397242E-4,-3.6651915E-4,1.7453292E-4
20210720:02:52:31:209,-6.981317E-5,1.3962634E-4,1.7453292E-5
20210720:02:52:31:213,-1.7453292E-5,-6.457718E-4,0.0
20210720:02:52:31:216,-4.5378561E-4,1.0471976E-4,-4.5378561E-4
20210720:02:52:31:221,6.6322513E-4,2.2689281E-4,-2.0943952E-4
20210720:02:52:31:225,5.410521E-4,2.443461E-4,6.981317E-5
20210720:02:52:31:228,1.9198621E-4,2.443461E-4,7.5049157E-4
20210720:02:52:31:232,3.3161257E-4,2.443461E-4,1.0471976E-4
20210720:02:52:31:236,-4.5378561E-4,-4.886922E-4,4.363323E-4
20210720:02:52:31:241,-3.3161257E-4,-0.0011868239,5.061455E-4
20210720:02:52:31:245,6.806784E-4,-0.0011868239,-2.2689281E-4
20210720:02:52:31:249,2.2689281E-4,-2.2689281E-4,-1.7453292E-4
20210720:02:52:31:252,4.712389E-4,1.5707963E-4,-3.4906585E-5
20210720:02:52:31:256,3.8397242E-4,2.2689281E-4,4.1887903E-4
20210720:02:52:31:261,1.7453292E-4,-3.6651915E-4,-1.2217305E-4
20210720:02:52:31:264,1.7453292E-5,-5.410521E-4,-2.7925268E-4
20210720:02:52:31:268,0.0,4.363323E-4,-0.0011170107
20210720:02:52:31:273,2.9670598E-4,4.0142573E-4,-7.6794485E-4
20210720:02:52:31:277,1.5707963E-4,7.15585E-4,-0.001012291
20210720:02:52:31:280,1.7453292E-5,3.3161257E-4,1.2217305E-4
20210720:02:52:31:285,-4.363323E-4,2.6179937E-4,0.0
20210720:02:52:31:290,-3.8397242E-4,2.443461E-4,4.1887903E-4
20210720:02:52:31:293,9.948377E-4,2.443461E-4,-2.443461E-4
20210720:02:52:31:297,5.9341197E-4,2.443461E-4,2.6179937E-4
20210720:02:52:31:300,2.0943952E-4,2.443461E-4,1.7453292E-5
20210720:02:52:31:306,-2.7925268E-4,-5.235988E-5,1.2217305E-4
20210720:02:52:31:308,-1.7453292E-4,6.981317E-5,3.1415926E-4
20210720:02:52:31:312,-3.4906585E-5,2.0943952E-4,-5.7595863E-4
20210720:02:52:31:316,-6.457718E-4,2.443461E-4,6.981317E-5
20210720:02:52:31:321,-6.806784E-4,-5.235988E-5,4.363323E-4
20210720:02:52:31:324,-2.443461E-4,-2.2689281E-4,1.7453292E-4
20210720:02:52:31:329,6.981317E-4,3.4906585E-5,-4.1887903E-4
20210720:02:52:31:333,2.2689281E-4,2.0943952E-4,-5.2359875E-4
20210720:02:52:31:336,4.712389E-4,-5.235988E-5,-2.0943952E-4
20210720:02:52:31:341,5.235988E-5,6.981317E-5,-3.4906585E-5
20210720:02:52:31:345,0.0,2.0943952E-4,-1.9198621E-4
20210720:02:52:31:348,0.0,2.443461E-4,1.3962634E-4
20210720:02:52:31:352,-4.5378561E-4,6.981317E-4,4.5378561E-4
20210720:02:52:31:356,-0.0010297443,0.0012740904,5.061455E-4
20210720:02:52:31:361,2.443461E-4,-0.0014486233,1.9198621E-4
20210720:02:52:31:364,-3.3161257E-4,-0.0013089969,-1.0471976E-4
20210720:02:52:31:368,-2.6179937E-4,-9.250245E-4,-6.457718E-4
20210720:02:52:31:373,6.457718E-4,-3.8397242E-4,-2.443461E-4
20210720:02:52:31:376,-0.0022340214,0.0026703537,8.2030473E-4
20210720:02:52:31:380,0.0010646508,-0.002635447,0.0
20210720:02:52:31:384,-8.901179E-4,1.3962634E-4,-6.283185E-4
20210720:02:52:31:389,9.0757123E-4,3.4906585E-5,-0.0011170107
20210720:02:52:31:392,0.0010821042,-7.6794485E-4,1.0471976E-4
20210720:02:52:31:396,0.001850049,-4.5378561E-4,1.2217305E-4
20210720:02:52:31:400,0.0011170107,0.0010646508,-1.0471976E-4
20210720:02:52:31:407,-0.0017627826,0.0033510323,-6.457718E-4
20210720:02:52:31:408,3.1415926E-4,-0.0018151425,5.235988E-5
20210720:02:52:31:412,-0.0012042772,9.0757123E-4,4.363323E-4
20210720:02:52:31:417,5.410521E-4,3.4906584E-4,1.7453292E-4
20210720:02:52:31:422,0.0014660766,-4.0142573E-4,1.7453292E-5
20210720:02:52:31:424,6.6322513E-4,-4.0142573E-4,-5.7595863E-4
20210720:02:52:31:428,-6.457718E-4,-5.235988E-5,-4.1887903E-4
20210720:02:52:31:432,-0.0013613568,0.0017627826,-1.9198621E-4
20210720:02:52:31:436,0.0012740904,-0.0033510323,3.8397242E-4
20210720:02:52:31:441,-0.0011170107,-3.3161257E-4,1.7453292E-4
20210720:02:52:31:444,-2.6179937E-4,0.0010995574,-1.0471976E-4
20210720:02:52:31:448,0.0010821042,-8.0285146E-4,4.0142573E-4
20210720:02:52:31:452,9.0757123E-4,-7.853982E-4,-3.8397242E-4
20210720:02:52:31:457,-9.250245E-4,2.6179937E-4,3.6651915E-4
20210720:02:52:31:461,-0.0017976891,0.0035953782,4.886922E-4
20210720:02:52:31:464,0.0017104227,-0.0022863813,-1.0471976E-4
20210720:02:52:31:468,-6.1086525E-4,-4.712389E-4,1.3962634E-4
20210720:02:52:31:473,-9.250245E-4,-1.0471976E-4,1.3962634E-4
20210720:02:52:31:476,-2.7925268E-4,-0.001134464,-1.0471976E-4
20210720:02:52:31:480,4.1887903E-4,-6.457718E-4,-4.712389E-4
20210720:02:52:31:484,0.0019547688,4.712389E-4,-8.726646E-5
20210720:02:52:31:489,-4.1887903E-4,0.0010297443,8.726646E-5
20210720:02:52:31:492,0.0012391837,-0.0019547688,-1.2217305E-4
20210720:02:52:31:497,-3.4906585E-5,8.901179E-4,-1.7453292E-5
20210720:02:52:31:500,5.410521E-4,-7.6794485E-4,-7.6794485E-4
20210720:02:52:31:506,0.0019024089,-5.9341197E-4,1.7453292E-4
20210720:02:52:31:508,4.712389E-4,-2.9670598E-4,4.5378561E-4
20210720:02:52:31:513,0.0022863813,-3.4906585E-5,5.235988E-5
20210720:02:52:31:517,9.424778E-4,9.5993106E-4,1.2217305E-4
20210720:02:52:31:523,0.0011519173,-6.981317E-4,3.1415926E-4
20210720:02:52:31:525,-8.2030473E-4,0.0014660766,3.4906585E-5
