TIME,X,Y,Z
20210720:01:35:07:416,8.726646E-5,4.1887903E-4,-6.1086525E-4
20210720:01:35:07:418,2.443461E-4,2.6179937E-4,2.2689281E-4
20210720:01:35:07:421,8.726646E-5,-5.235988E-5,1.7453292E-4
20210720:01:35:07:426,-5.235988E-5,-5.5850536E-4,3.4906585E-5
20210720:01:35:07:428,-6.981317E-5,-1.3962634E-4,-0.0011693706
20210720:01:35:07:433,-8.726646E-5,1.7453292E-4,-4.363323E-4
20210720:01:35:07:436,-8.726646E-5,5.410521E-4,3.8397242E-4
20210720:01:35:07:440,3.4906585E-5,-1.9198621E-4,-2.2689281E-4
20210720:01:35:07:444,1.0471976E-4,-0.0012740904,-4.5378561E-4
20210720:01:35:07:449,-3.6651915E-4,-1.2217305E-4,2.443461E-4
20210720:01:35:07:452,-1.2217305E-4,-4.363323E-4,-5.5850536E-4
20210720:01:35:07:456,2.0943952E-4,-4.363323E-4,1.0471976E-4
20210720:01:35:07:461,5.2359875E-4,0.0,-2.7925268E-4
20210720:01:35:07:465,3.1415926E-4,1.9198621E-4,-1.7453292E-5
20210720:01:35:07:468,0.00143117,9.948377E-4,0.0
20210720:01:35:07:472,1.5707963E-4,4.886922E-4,-1.0471976E-4
20210720:01:35:07:476,-3.4906585E-5,2.7925268E-4,4.363323E-4
20210720:01:35:07:481,-3.8397242E-4,6.981317E-4,-2.2689281E-4
20210720:01:35:07:484,-2.6179937E-4,-1.0471976E-4,-0.0015358897
20210720:01:35:07:489,-1.0471976E-4,1.7453292E-4,-6.1086525E-4
20210720:01:35:07:493,-5.2359875E-4,2.2689281E-4,-8.726646E-5
20210720:01:35:07:497,5.9341197E-4,2.443461E-4,4.363323E-4
20210720:01:35:07:501,7.6794485E-4,2.443461E-4,-5.410521E-4
20210720:01:35:07:504,0.0,3.6651915E-4,-3.3161257E-4
20210720:01:35:07:508,-1.9198621E-4,1.3962634E-4,2.6179937E-4
20210720:01:35:07:513,1.9198621E-4,-6.981317E-5,3.1415926E-4
20210720:01:35:07:518,8.726646E-5,3.6651915E-4,-6.806784E-4
20210720:01:35:07:520,0.001134464,3.8397242E-4,6.981317E-5
20210720:01:35:07:524,2.2689281E-4,-1.5707963E-4,4.712389E-4
20210720:01:35:07:528,-1.7453292E-5,-1.2217305E-4,8.726646E-5
20210720:01:35:07:534,-5.061455E-4,-3.8397242E-4,-5.9341197E-4
20210720:01:35:07:537,-5.9341197E-4,5.7595863E-4,8.726646E-5
20210720:01:35:07:540,-1.5707963E-4,-1.3962634E-4,1.7453292E-5
20210720:01:35:07:544,-8.726646E-5,-1.2217305E-4,9.0757123E-4
20210720:01:35:07:550,-8.726646E-5,5.235988E-5,-1.3962634E-4
20210720:01:35:07:553,-8.726646E-5,2.0943952E-4,2.9670598E-4
20210720:01:35:07:557,-5.2359875E-4,-6.981317E-5,5.061455E-4
20210720:01:35:07:560,-1.5707963E-4,-8.2030473E-4,-5.2359875E-4
20210720:01:35:07:565,0.0010995574,-6.806784E-4,-7.6794485E-4
20210720:01:35:07:569,6.806784E-4,-3.4906585E-5,-5.410521E-4
20210720:01:35:07:572,-4.0142573E-4,-1.0471976E-4,3.4906584E-4
20210720:01:35:07:576,1.7453292E-4,5.235988E-5,5.061455E-4
20210720:01:35:07:580,9.5993106E-4,2.0943952E-4,8.726646E-5
20210720:01:35:07:585,6.981317E-5,2.2689281E-4,4.712389E-4
20210720:01:35:07:589,-5.235988E-5,-1.9198621E-4,2.0943952E-4
20210720:01:35:07:592,-6.981317E-5,-2.6179937E-4,-5.061455E-4
20210720:01:35:07:596,-8.726646E-5,4.712389E-4,-6.981317E-5
20210720:01:35:07:601,0.0014137167,4.0142573E-4,1.2217305E-4
20210720:01:35:07:604,-4.5378561E-4,-1.5707963E-4,-4.0142573E-4
20210720:01:35:07:609,-1.3962634E-4,-2.6179937E-4,-9.250245E-4
20210720:01:35:07:613,-8.726646E-5,1.5707963E-4,1.5707963E-4
20210720:01:35:07:618,-5.2359875E-4,2.2689281E-4,4.712389E-4
20210720:01:35:07:621,-1.5707963E-4,6.806784E-4,-8.726646E-5
20210720:01:35:07:624,7.853982E-4,9.424778E-4,-2.443461E-4
20210720:01:35:07:629,-0.0012740904,1.0471976E-4,8.726646E-5
20210720:01:35:07:634,-0.0024783674,0.002984513,3.3161257E-4
20210720:01:35:07:637,0.0012042772,-0.0027052604,-2.2689281E-4
20210720:01:35:07:641,-5.5850536E-4,0.0035430184,2.7925268E-4
20210720:01:35:07:645,0.0019198621,-0.0022863813,-6.806784E-4
20210720:01:35:07:648,5.410521E-4,0.0050963615,2.0943952E-4
20210720:01:35:07:653,0.0010297443,-2.0943952E-4,-6.981317E-4
20210720:01:35:07:657,0.0014660766,6.283185E-4,2.0943952E-4
20210720:01:35:07:660,-9.424778E-4,8.3775807E-4,3.4906585E-5
20210720:01:35:07:664,-6.806784E-4,-9.424778E-4,5.9341197E-4
20210720:01:35:07:669,-0.00143117,-0.0013089969,4.1887903E-4
20210720:01:35:07:672,-1.2217305E-4,-9.948377E-4,-8.5521134E-4
20210720:01:35:07:677,8.726646E-5,3.3161257E-4,-6.283185E-4
20210720:01:35:07:681,0.001134464,-0.0018675023,-7.15585E-4
20210720:01:35:07:684,-0.001972222,0.0024783674,2.0943952E-4
20210720:01:35:07:689,0.002443461,-0.0038571777,-5.7595863E-4
