TIME,X,Y,Z
20210720:13:50:20:871,-7.853982E-4,9.0757123E-4,5.235988E-5
20210720:13:50:20:873,-4.0142573E-4,0.0013089969,-8.3775807E-4
20210720:13:50:20:877,6.6322513E-4,9.948377E-4,0.0
20210720:13:50:20:880,8.726646E-5,-2.6179937E-4,4.712389E-4
20210720:13:50:20:889,5.235988E-5,5.410521E-4,-0.0014660766
20210720:13:50:20:890,4.1887903E-4,4.886922E-4,-4.712389E-4
20210720:13:50:20:892,9.250245E-4,-5.2359875E-4,-2.2689281E-4
20210720:13:50:20:896,-0.0035430184,-0.001012291,-3.1415926E-4
20210720:13:50:20:902,-7.330383E-4,-4.5378561E-4,2.7925268E-4
20210720:13:50:20:905,-0.0012042772,-7.5049157E-4,3.1415926E-4
20210720:13:50:20:908,-0.0016755161,-0.0017453292,1.9198621E-4
20210720:13:50:20:913,-0.002268928,-0.0019198621,1.7453292E-4
20210720:13:50:20:917,0.0023736479,2.6179937E-4,-1.2217305E-4
20210720:13:50:20:922,0.0014486233,3.1415926E-4,-4.363323E-4
20210720:13:50:20:925,8.726646E-5,-7.5049157E-4,6.981317E-5
20210720:13:50:20:928,-1.2217305E-4,-0.0013089969,1.5707963E-4
20210720:13:50:20:933,4.5378561E-4,-1.9198621E-4,-1.2217305E-4
20210720:13:50:20:937,6.283185E-4,9.250245E-4,-7.5049157E-4
20210720:13:50:20:941,-4.712389E-4,6.1086525E-4,-8.5521134E-4
20210720:13:50:20:945,2.0943952E-4,-5.5850536E-4,-5.5850536E-4
20210720:13:50:20:948,5.061455E-4,5.410521E-4,5.235988E-5
20210720:13:50:20:953,1.9198621E-4,4.1887903E-4,1.5707963E-4
20210720:13:50:20:957,3.1415926E-4,-3.4906585E-5,1.7453292E-4
20210720:13:50:20:960,6.6322513E-4,-3.4906584E-4,1.7453292E-4
20210720:13:50:20:965,5.2359875E-4,-2.2689281E-4,1.7453292E-4
20210720:13:50:20:970,3.8397242E-4,-3.3161257E-4,1.7453292E-4
20210720:13:50:20:973,6.6322513E-4,2.0943952E-4,-2.443461E-4
20210720:13:50:20:977,8.726646E-5,-1.2217305E-4,4.1887903E-4
20210720:13:50:20:980,-1.2217305E-4,-5.235988E-5,3.4906584E-4
20210720:13:50:20:985,2.6179937E-4,-4.886922E-4,2.0943952E-4
20210720:13:50:20:989,2.0943952E-4,-0.0015707964,-1.2217305E-4
20210720:13:50:20:993,0.0,-9.948377E-4,0.0
