TIME,X,Y,Z
20210720:13:50:21:773,0.0849367,0.19843145,9.749831
20210720:13:50:21:777,0.084323786,0.21652202,9.763775
20210720:13:50:21:786,0.059711393,0.21602403,9.760299
20210720:13:50:21:786,0.070561916,0.2188875,9.766064
20210720:13:50:21:789,0.07692091,0.2184661,9.771857
20210720:13:50:21:793,0.05551675,0.20116083,9.78627
20210720:13:50:21:797,0.05905059,0.1937005,9.759341
20210720:13:50:21:818,0.06265147,0.20530759,9.725515
20210720:13:50:21:818,0.081249624,0.20494367,9.722968
20210720:13:50:21:818,0.07922892,0.21466412,9.754858
20210720:13:50:21:819,0.074756555,0.21523874,9.770058
20210720:13:50:21:819,0.079487495,0.20037553,9.768735
20210720:13:50:21:821,0.07719864,0.19261831,9.7353325
20210720:13:50:21:825,0.05959647,0.19014749,9.726214
20210720:13:50:21:828,0.08460151,0.20767304,9.749381
20210720:13:50:21:833,0.08095275,0.21467371,9.761074
20210720:13:50:21:837,0.066386424,0.2143002,9.746795
20210720:13:50:21:841,0.07268797,0.22484426,9.742074
20210720:13:50:21:844,0.06656838,0.19260873,9.743731
20210720:13:50:21:849,0.08202535,0.20523097,9.747227
20210720:13:50:21:853,0.07237192,0.19975303,9.751248
20210720:13:50:21:857,0.06444233,0.19528067,9.750175
20210720:13:50:21:860,0.077629596,0.19437087,9.741375
20210720:13:50:21:865,0.07540777,0.21176234,9.748059
20210720:13:50:21:868,0.067966595,0.2070314,9.751047
20210720:13:50:21:872,0.080751635,0.20233877,9.753125
20210720:13:50:21:876,0.07541735,0.20614076,9.746143
20210720:13:50:21:880,0.07894162,0.19406441,9.749199
20210720:13:50:21:913,0.06773675,0.2005096,9.7455015
20210720:13:50:21:914,0.06479668,0.20892762,9.732621
20210720:13:50:21:914,0.06559155,0.21159954,9.741126
20210720:13:50:21:914,0.0735403,0.21792981,9.745579
20210720:13:50:21:915,0.060228538,0.1982016,9.744813
20210720:13:50:21:915,0.05488468,0.21686679,9.751296
20210720:13:50:21:915,0.07008307,0.2182267,9.749515
20210720:13:50:21:916,0.07454587,0.19921674,9.744545
20210720:13:50:21:916,0.08226477,0.21184854,9.736682
20210720:13:50:21:921,0.07057149,0.21578461,9.729069
