TIME,X,Y,Z
20210720:08:17:45:172,0.075896196,0.18047494,9.751776
20210720:08:17:45:173,0.061406486,0.20414878,9.75685
20210720:08:17:45:176,0.072640084,0.19729179,9.760327
20210720:08:17:45:181,0.08592311,0.19893901,9.756219
20210720:08:17:45:184,0.093871854,0.20752941,9.752886
20210720:08:17:45:188,0.09409212,0.18863437,9.752771
20210720:08:17:45:192,0.07617392,0.19408357,9.744631
20210720:08:17:45:196,0.06984365,0.195635,9.749438
20210720:08:17:45:200,0.070590645,0.19843145,9.74985
20210720:08:17:45:204,0.08098148,0.19690873,9.752704
20210720:08:17:45:209,0.0900986,0.19719604,9.764761
20210720:08:17:45:212,0.09174581,0.20295168,9.752694
20210720:08:17:45:216,0.084438704,0.1999733,9.759082
20210720:08:17:45:220,0.07770621,0.19290562,9.752282
20210720:08:17:45:224,0.07268797,0.19653523,9.752646
20210720:08:17:45:228,0.086210415,0.20239624,9.748251
20210720:08:17:45:233,0.08959103,0.20362207,9.753117
20210720:08:17:45:237,0.08278192,0.18125065,9.753135
20210720:08:17:45:241,0.08133582,0.19015707,9.750607
20210720:08:17:45:244,0.0867946,0.20502028,9.751842
20210720:08:17:45:248,0.07671022,0.1932025,9.763296
20210720:08:17:45:252,0.08383536,0.19846974,9.754227
20210720:08:17:45:256,0.07868304,0.19549136,9.7528
20210720:08:17:45:261,0.08486009,0.18869182,9.757731
20210720:08:17:45:264,0.10364978,0.1936143,9.76115
20210720:08:17:45:268,0.088259846,0.17452772,9.763564
20210720:08:17:45:272,0.09130528,0.18212213,9.754686
20210720:08:17:45:277,0.082647845,0.18138471,9.748931
20210720:08:17:45:280,0.07864474,0.20879355,9.753212
20210720:08:17:45:284,0.07133763,0.19806752,9.750568
20210720:08:17:45:288,0.07313807,0.18584752,9.760423
20210720:08:17:45:292,0.08108682,0.18787779,9.759714
20210720:08:17:45:296,0.07484274,0.19471563,9.753144
20210720:08:17:45:300,0.08231265,0.17452772,9.744593
20210720:08:17:45:304,0.09267476,0.18066646,9.743252
20210720:08:17:45:309,0.0848122,0.1853974,9.755203
20210720:08:17:45:313,0.07454587,0.20201316,9.7596
20210720:08:17:45:316,0.07584831,0.18819383,9.756975
20210720:08:17:45:320,0.08722556,0.18669984,9.766993
20210720:08:17:45:325,0.06788998,0.18377891,9.771235
20210720:08:17:45:328,0.07162494,0.17615578,9.748002
20210720:08:17:45:332,0.07915231,0.18986976,9.748183
20210720:08:17:45:336,0.07846278,0.18501432,9.749524
20210720:08:17:45:342,0.083433144,0.18353951,9.75279
20210720:08:17:45:344,0.09094136,0.1698351,9.742332
20210720:08:17:45:348,0.07773494,0.18320431,9.747466
20210720:08:17:45:352,0.07251558,0.19022411,9.752905
