TIME,X,Y,Z
20210720:02:19:36:897,0.0,-3.8397242E-4,2.0943952E-4
20210720:02:19:36:901,-5.235988E-5,5.235988E-5,-3.1415926E-4
20210720:02:19:36:907,2.443461E-4,1.2217305E-4,-0.0011519173
20210720:02:19:36:909,2.2689281E-4,1.3962634E-4,6.981317E-5
20210720:02:19:36:912,-2.6179937E-4,1.3962634E-4,5.410521E-4
20210720:02:19:36:917,-0.0010471975,-4.712389E-4,1.7453292E-4
20210720:02:19:36:921,-0.001553343,-0.0010995574,1.2217305E-4
20210720:02:19:36:924,-5.5850536E-4,-3.6651915E-4,1.0471976E-4
20210720:02:19:36:928,1.5707963E-4,-6.981317E-5,-3.3161257E-4
20210720:02:19:36:933,8.726646E-5,1.0471976E-4,1.5707963E-4
20210720:02:19:36:937,-3.4906584E-4,1.2217305E-4,-4.363323E-4
20210720:02:19:36:940,-2.443461E-4,5.7595863E-4,4.5378561E-4
20210720:02:19:36:945,-4.0142573E-4,2.0943952E-4,6.1086525E-4
20210720:02:19:36:949,8.0285146E-4,1.3962634E-4,-1.0471976E-4
20210720:02:19:36:952,6.457718E-4,1.3962634E-4,-5.235988E-5
20210720:02:19:36:957,6.1086525E-4,1.3962634E-4,5.2359875E-4
20210720:02:19:36:961,-3.8397242E-4,-6.1086525E-4,-1.2217305E-4
20210720:02:19:36:965,-1.2217305E-4,-1.0471976E-4,-3.6651915E-4
20210720:02:19:36:968,-6.981317E-5,-3.3161257E-4,3.3161257E-4
20210720:02:19:36:973,-6.981317E-5,5.061455E-4,-4.712389E-4
20210720:02:19:36:977,9.948377E-4,1.9198621E-4,-2.443461E-4
20210720:02:19:36:981,3.4906584E-4,-2.7925268E-4,4.886922E-4
20210720:02:19:36:985,-4.363323E-4,-3.6651915E-4,6.1086525E-4
20210720:02:19:36:989,-4.363323E-4,-6.981317E-4,-1.0471976E-4
20210720:02:19:36:992,-6.981317E-4,-1.2217305E-4,3.8397242E-4
