TIME,X,Y,Z
20210720:04:01:14:468,-1.7453292E-4,-6.457718E-4,-1.3962634E-4
20210720:04:01:14:469,2.443461E-4,6.981317E-5,4.0142573E-4
20210720:04:01:14:472,-1.0471976E-4,-2.2689281E-4,1.7453292E-4
20210720:04:01:14:476,6.981317E-4,-5.9341197E-4,-9.0757123E-4
20210720:04:01:14:480,-3.4906585E-5,-1.7453292E-5,-5.9341197E-4
20210720:04:01:14:484,1.3962634E-4,-4.363323E-4,1.7453292E-5
20210720:04:01:14:488,8.726646E-4,-8.901179E-4,4.363323E-4
20210720:04:01:14:493,-3.1415926E-4,-9.5993106E-4,3.1415926E-4
20210720:04:01:14:496,-3.3161257E-4,3.4906584E-4,-2.6179937E-4
20210720:04:01:14:500,-2.0943952E-4,3.6651915E-4,-8.0285146E-4
20210720:04:01:14:504,-1.9198621E-4,-5.235988E-5,0.0
20210720:04:01:14:509,-1.7453292E-4,-3.8397242E-4,4.1887903E-4
20210720:04:01:14:513,-6.283185E-4,1.2217305E-4,6.283185E-4
20210720:04:01:14:517,5.235988E-5,-8.726646E-5,6.6322513E-4
20210720:04:01:14:521,-1.7453292E-5,3.4906585E-5,2.2689281E-4
20210720:04:01:14:525,-1.5707963E-4,-1.0471976E-4,5.9341197E-4
20210720:04:01:14:529,2.443461E-4,-2.6179937E-4,-8.726646E-5
20210720:04:01:14:532,-1.0471976E-4,-8.5521134E-4,4.1887903E-4
20210720:04:01:14:537,4.5378561E-4,3.4906585E-5,1.7453292E-4
20210720:04:01:14:541,0.0010471975,6.457718E-4,2.7925268E-4
20210720:04:01:14:544,6.457718E-4,7.330383E-4,-2.6179937E-4
20210720:04:01:14:548,6.457718E-4,-8.726646E-4,-5.235988E-5
20210720:04:01:14:552,-3.4906585E-5,-6.981317E-5,-1.9198621E-4
20210720:04:01:14:557,1.3962634E-4,4.886922E-4,-4.712389E-4
20210720:04:01:14:561,0.0,8.3775807E-4,1.5707963E-4
20210720:04:01:14:565,2.7925268E-4,3.3161257E-4,1.7453292E-5
20210720:04:01:14:569,6.457718E-4,2.443461E-4,1.2217305E-4
20210720:04:01:14:574,6.981317E-5,2.2689281E-4,-4.886922E-4
20210720:04:01:14:577,-1.3962634E-4,9.773844E-4,-8.726646E-5
20210720:04:01:14:581,5.7595863E-4,4.712389E-4,4.1887903E-4
20210720:04:01:14:584,3.6651915E-4,2.6179937E-4,6.283185E-4
20210720:04:01:14:588,1.7453292E-5,-1.9198621E-4,3.4906585E-5
20210720:04:01:14:593,2.7925268E-4,-5.9341197E-4,-1.2217305E-4
20210720:04:01:14:597,-4.1887903E-4,2.7925268E-4,-9.5993106E-4
20210720:04:01:14:601,-3.4906584E-4,3.6651915E-4,-2.9670598E-4
20210720:04:01:14:605,2.2689281E-4,6.981317E-4,-9.948377E-4
20210720:04:01:14:609,1.9198621E-4,0.0,-1.7453292E-4
20210720:04:01:14:612,0.0010646508,-5.235988E-5,-0.0010995574
20210720:04:01:14:617,2.6179937E-4,-3.1415926E-4,1.2217305E-4
20210720:04:01:14:620,-5.410521E-4,-1.0471976E-4,5.7595863E-4
20210720:04:01:14:625,-2.443461E-4,2.9670598E-4,2.0943952E-4
20210720:04:01:14:628,-1.9198621E-4,1.0471976E-4,5.9341197E-4
20210720:04:01:14:633,-1.7453292E-4,4.0142573E-4,-2.0943952E-4
20210720:04:01:14:637,1.2217305E-4,5.061455E-4,5.2359875E-4
20210720:04:01:14:643,0.0,0.0010297443,6.457718E-4
20210720:04:01:14:645,2.7925268E-4,1.7453292E-4,-8.726646E-5
20210720:04:01:14:649,-1.0471976E-4,8.726646E-5,4.1887903E-4
20210720:04:01:14:652,-1.7453292E-4,-8.726646E-5,1.7453292E-4
20210720:04:01:14:657,1.2217305E-4,-3.8397242E-4,5.9341197E-4
