TIME,X,Y,Z
20210720:04:01:14:468,0.08056968,0.18999426,9.739421
20210720:04:01:14:468,0.07168239,0.18635508,9.740781
20210720:04:01:14:468,0.080272794,0.1889121,9.758709
20210720:04:01:14:472,0.0718069,0.19139248,9.757799
20210720:04:01:14:476,0.07387549,0.21181981,9.748481
20210720:04:01:14:480,0.09483912,0.20394768,9.743836
20210720:04:01:14:484,0.1002979,0.18786822,9.744574
20210720:04:01:14:488,0.10207918,0.19846974,9.748299
20210720:04:01:14:492,0.09298122,0.20233877,9.74669
20210720:04:01:14:496,0.08268615,0.1810591,9.743912
20210720:04:01:14:500,0.07929596,0.18475576,9.744717
20210720:04:01:14:504,0.07493851,0.18466957,9.750568
20210720:04:01:14:508,0.08355764,0.18890251,9.75574
20210720:04:01:14:512,0.07189309,0.18286912,9.755424
20210720:04:01:14:517,0.08502289,0.18600075,9.751335
20210720:04:01:14:520,0.087666094,0.20789333,9.740053
20210720:04:01:14:524,0.10007763,0.19260873,9.745627
20210720:04:01:14:529,0.10385089,0.17716135,9.754581
20210720:04:01:14:532,0.09358456,0.18920897,9.749218
20210720:04:01:14:537,0.075426936,0.20417751,9.741796
20210720:04:01:14:541,0.07280289,0.18778203,9.74669
20210720:04:01:14:544,0.07493851,0.18430565,9.743165
20210720:04:01:14:548,0.070648104,0.19604681,9.747274
20210720:04:01:14:552,0.07732314,0.20145771,9.751679
20210720:04:01:14:557,0.07457459,0.19797176,9.754802
20210720:04:01:14:560,0.083078794,0.19033903,9.76163
20210720:04:01:14:564,0.06766014,0.185723,9.751966
20210720:04:01:14:568,0.078797966,0.1874181,9.761017
20210720:04:01:14:572,0.08835562,0.19077957,9.760605
20210720:04:01:14:576,0.070619375,0.20115125,9.757311
20210720:04:01:14:580,0.077246524,0.21080467,9.750865
20210720:04:01:14:584,0.0735786,0.19403568,9.74892
20210720:04:01:14:588,0.08057925,0.18360654,9.744228
20210720:04:01:14:592,0.079114,0.17721881,9.751737
20210720:04:01:14:597,0.08506119,0.19556798,9.750789
20210720:04:01:14:601,0.07492894,0.19128715,9.770498
20210720:04:01:14:605,0.07165367,0.18517713,9.755855
20210720:04:01:14:609,0.08199662,0.19723433,9.752292
20210720:04:01:14:612,0.084477015,0.18587624,9.751326
20210720:04:01:14:617,0.08294473,0.19593188,9.753671
20210720:04:01:14:620,0.080023795,0.19633412,9.748606
20210720:04:01:14:624,0.0720942,0.19603723,9.74847
20210720:04:01:14:628,0.07107906,0.18164329,9.746958
20210720:04:01:14:632,0.066999346,0.19787598,9.747245
20210720:04:01:14:637,0.07351156,0.19940826,9.761447
20210720:04:01:14:642,0.079707764,0.18417157,9.74193
20210720:04:01:14:645,0.08434294,0.18413328,9.728887
20210720:04:01:14:649,0.07594407,0.1852729,9.749295
20210720:04:01:14:652,0.08053137,0.19635327,9.747313
20210720:04:01:14:657,0.08335653,0.18419072,9.747552
20210720:04:01:14:660,0.06826348,0.1844493,9.747456
20210720:04:01:14:665,0.06331227,0.17394355,9.739565
20210720:04:01:14:668,0.06870401,0.18586667,9.758335
20210720:04:01:14:673,0.08486966,0.18904617,9.759724
20210720:04:01:14:677,0.09206185,0.18408537,9.759638
20210720:04:01:14:680,0.09882306,0.16979678,9.745617
20210720:04:01:14:684,0.09474335,0.19216819,9.754561
20210720:04:01:14:688,0.094226204,0.19340362,9.7548685
20210720:04:01:14:693,0.07215167,0.18950586,9.748117
20210720:04:01:14:696,0.08029195,0.20146729,9.750865
20210720:04:01:14:700,0.07617392,0.20896593,9.741375
20210720:04:01:14:704,0.07792647,0.19892943,9.738195
20210720:04:01:14:708,0.09352709,0.18511967,9.743577
20210720:04:01:14:712,0.08395986,0.1790384,9.753643
20210720:04:01:14:716,0.09138189,0.19111477,9.749189
20210720:04:01:14:720,0.084697284,0.18317558,9.759522
20210720:04:01:14:724,0.07066726,0.18260099,9.764196
20210720:04:01:14:730,0.06729622,0.19098069,9.758901
20210720:04:01:14:733,0.09326852,0.19586486,9.75281
20210720:04:01:14:736,0.080780365,0.189774,9.749754
20210720:04:01:14:741,0.09049125,0.1833288,9.755117
20210720:04:01:14:744,0.09066363,0.1857709,9.743808
20210720:04:01:14:748,0.08404606,0.18862478,9.74781
20210720:04:01:14:752,0.10043198,0.17477672,9.752244
20210720:04:01:14:757,0.09185115,0.18583794,9.756075
20210720:04:01:14:761,0.07548439,0.1846504,9.723677
20210720:04:01:14:764,0.09325894,0.19500294,9.689133
20210720:04:01:14:768,0.102567606,0.18530163,9.718611
20210720:04:01:14:774,0.06213432,0.19349937,9.787171
20210720:04:01:14:777,0.123081125,0.20713675,9.718046
20210720:04:01:14:781,0.12084015,0.19525194,9.671464
20210720:04:01:14:784,0.047414772,0.18010142,9.784748
20210720:04:01:14:788,0.0967449,0.19843145,9.7623
20210720:04:01:14:793,0.113102086,0.18847156,9.707415
20210720:04:01:14:796,0.076480374,0.19521362,9.848214
20210720:04:01:14:800,0.07863516,0.16755582,9.748452
20210720:04:01:14:804,0.10382216,0.19704281,9.686853
20210720:04:01:14:808,0.10197384,0.20468509,9.758153
20210720:04:01:14:812,0.056139242,0.19501251,9.789671
20210720:04:01:14:816,0.075101316,0.18520588,9.759006
20210720:04:01:14:820,0.10512461,0.19259916,9.655499
20210720:04:01:14:825,0.07344454,0.20015526,9.799918
20210720:04:01:14:828,0.053103395,0.1718175,9.796719
20210720:04:01:14:832,0.09391975,0.18757133,9.742246
20210720:04:01:14:836,0.11183795,0.20386147,9.652167
20210720:04:01:14:842,0.067554794,0.20696437,9.813766
20210720:04:01:14:844,0.04141969,0.18100165,9.813182
20210720:04:01:14:848,0.08874827,0.17719966,9.75121
20210720:04:01:14:852,0.10440635,0.19942743,9.670506
20210720:04:01:14:856,0.080023795,0.2112069,9.79647
20210720:04:01:14:860,0.041879375,0.19019538,9.836721
20210720:04:01:14:864,0.07599196,0.19072211,9.765603
20210720:04:01:14:868,0.10567049,0.20450313,9.652895
20210720:04:01:14:873,0.09250238,0.19066465,9.720325
20210720:04:01:14:876,0.05197333,0.17919163,9.830295
20210720:04:01:14:880,0.06359957,0.1778413,9.806726
20210720:04:01:14:884,0.11781388,0.20150559,9.689334
20210720:04:01:14:889,0.11217314,0.21975899,9.645377
20210720:04:01:14:893,0.077687055,0.21317972,9.8093605
20210720:04:01:14:896,0.037474044,0.1883662,9.848817
20210720:04:01:14:900,0.07565678,0.18296489,9.755462
20210720:04:01:14:905,0.10927136,0.2069069,9.643978
20210720:04:01:14:909,0.08531977,0.21356279,9.721646
20210720:04:01:14:912,0.061923634,0.17696981,9.837268
20210720:04:01:14:917,0.06277597,0.16748877,9.8278055
20210720:04:01:14:920,0.10002017,0.1948114,9.720527
20210720:04:01:14:925,0.09783666,0.19697577,9.638759
20210720:04:01:14:928,0.08692867,0.20133321,9.723016
20210720:04:01:14:932,0.067621835,0.18392257,9.851882
20210720:04:01:14:936,0.05661808,0.18506221,9.85464
20210720:04:01:14:941,0.07829997,0.19508913,9.727929
20210720:04:01:14:944,0.12328223,0.21017261,9.619414
20210720:04:01:14:949,0.110075824,0.21819797,9.692667
20210720:04:01:14:953,0.062603585,0.20288466,9.8532505
20210720:04:01:14:957,0.03665044,0.17025647,9.88404
20210720:04:01:14:961,0.0650744,0.17301458,9.764111
20210720:04:01:14:964,0.096026644,0.1984027,9.626587
20210720:04:01:14:968,0.12013146,0.21478862,9.636336
20210720:04:01:14:974,0.08085698,0.18937178,9.773428
20210720:04:01:14:977,0.050067548,0.1707353,9.879051
20210720:04:01:14:981,0.06299624,0.16191506,9.849191
20210720:04:01:14:984,0.10143754,0.17077363,9.70186
20210720:04:01:14:988,0.12251609,0.19033903,9.614731
20210720:04:01:14:992,0.10470323,0.20644721,9.683253
20210720:04:01:14:996,0.05948155,0.21059398,9.807177
20210720:04:01:15:000,0.04701254,0.19236933,9.8694935
20210720:04:01:15:004,0.069364816,0.16567875,9.828427
20210720:04:01:15:009,0.09918699,0.18550275,9.71773
20210720:04:01:15:012,0.107097425,0.2115325,9.654082
20210720:04:01:15:016,0.101169385,0.21344787,9.69077
20210720:04:01:15:020,0.08892065,0.20599711,9.772231
20210720:04:01:15:024,0.05023035,0.1893239,9.83154
20210720:04:01:15:028,0.06798575,0.17872237,9.823228
20210720:04:01:15:032,0.095835105,0.17873195,9.753633
20210720:04:01:15:036,0.10334332,0.20391895,9.686969
20210720:04:01:15:041,0.085683696,0.19821116,9.704389
20210720:04:01:15:044,0.06498821,0.20904253,9.771867
20210720:04:01:15:048,0.061013836,0.19621919,9.791002
20210720:04:01:15:052,0.08246588,0.19492634,9.786932
20210720:04:01:15:056,0.09438901,0.19807708,9.724567
20210720:04:01:15:060,0.089935794,0.20017442,9.754025
20210720:04:01:15:066,0.07091625,0.20247285,9.766667
20210720:04:01:15:068,0.06213432,0.1989773,9.77566
20210720:04:01:15:072,0.07327215,0.19864212,9.738904
20210720:04:01:15:076,0.09510727,0.19936997,9.72927
20210720:04:01:15:080,0.091104165,0.20553742,9.732909
20210720:04:01:15:084,0.07807013,0.20111294,9.738722
20210720:04:01:15:090,0.0723432,0.18905574,9.763975
20210720:04:01:15:092,0.08074206,0.17329231,9.763794
20210720:04:01:15:096,0.075379044,0.18588582,9.753796
20210720:04:01:15:100,0.0926173,0.19635327,9.725008
20210720:04:01:15:104,0.0930291,0.21194431,9.721876
20210720:04:01:15:108,0.07571423,0.19932209,9.740925
20210720:04:01:15:112,0.06795702,0.18343416,9.765882
20210720:04:01:15:116,0.07146213,0.17932571,9.769397
20210720:04:01:15:120,0.093373865,0.18067604,9.756286
20210720:04:01:15:124,0.09549992,0.19274281,9.72813
20210720:04:01:15:128,0.089342035,0.19454326,9.742007
20210720:04:01:15:132,0.0743256,0.19073169,9.756563
20210720:04:01:15:136,0.07265923,0.18699673,9.757051
20210720:04:01:15:141,0.07704541,0.19191921,9.752675
20210720:04:01:15:161,0.085980564,0.20244412,9.747934
20210720:04:01:15:161,0.085722,0.20395726,9.7383585
20210720:04:01:15:161,0.08500374,0.19869958,9.739651
20210720:04:01:15:162,0.07340623,0.19265662,9.752187
20210720:04:01:15:162,0.07937258,0.2056332,9.754878
20210720:04:01:15:164,0.08155608,0.19653523,9.749601
20210720:04:01:15:168,0.077409334,0.19305885,9.741547
