TIME,X,Y,Z
20210720:03:23:37:278,-5.5850536E-4,6.981317E-5,-5.235988E-5
20210720:03:23:37:280,-3.1415926E-4,2.443461E-4,5.2359875E-4
20210720:03:23:37:284,-4.712389E-4,2.7925268E-4,6.1086525E-4
20210720:03:23:37:288,-2.9670598E-4,-3.3161257E-4,-0.0013089969
20210720:03:23:37:292,-5.9341197E-4,-5.235988E-5,-2.443461E-4
20210720:03:23:37:296,1.0471976E-4,-6.457718E-4,3.4906585E-5
20210720:03:23:37:300,9.250245E-4,1.2217305E-4,-7.853982E-4
20210720:03:23:37:304,-2.6179937E-4,2.6179937E-4,-7.853982E-4
20210720:03:23:37:309,-2.6179937E-4,2.7925268E-4,-0.0010471975
20210720:03:23:37:312,-5.9341197E-4,2.7925268E-4,-2.0943952E-4
20210720:03:23:37:316,-1.9198621E-4,2.7925268E-4,4.886922E-4
20210720:03:23:37:320,-5.7595863E-4,2.7925268E-4,1.7453292E-4
20210720:03:23:37:324,5.410521E-4,-1.3962634E-4,4.363323E-4
20210720:03:23:37:328,1.0471976E-4,2.0943952E-4,4.1887903E-4
20210720:03:23:37:333,3.4906584E-4,-1.5707963E-4,-2.7925268E-4
20210720:03:23:37:336,-3.4906585E-5,5.2359875E-4,3.4906585E-5
20210720:03:23:37:340,-5.410521E-4,-6.1086525E-4,4.0142573E-4
20210720:03:23:37:344,-1.9198621E-4,-1.0471976E-4,2.7925268E-4
20210720:03:23:37:348,-1.2217305E-4,2.0943952E-4,0.0
20210720:03:23:37:352,-1.2217305E-4,2.7925268E-4,5.2359875E-4
20210720:03:23:37:356,1.7453292E-4,-1.3962634E-4,2.9670598E-4
20210720:03:23:37:361,5.235988E-5,-4.0142573E-4,-9.250245E-4
20210720:03:23:37:364,1.7453292E-5,-6.981317E-5,-0.0012042772
20210720:03:23:37:369,-2.2689281E-4,-2.0943952E-4,5.061455E-4
20210720:03:23:37:373,-2.6179937E-4,5.2359875E-4,7.5049157E-4
