TIME,X,Y,Z
20210720:03:23:37:276,0.077342294,0.19438045,9.740628
20210720:03:23:37:277,0.081450745,0.19754079,9.7426
20210720:03:23:37:280,0.08164228,0.19574992,9.748183
20210720:03:23:37:284,0.106944196,0.20382318,9.760432
20210720:03:23:37:288,0.09641929,0.19614258,9.758966
20210720:03:23:37:292,0.0873309,0.1977036,9.74669
20210720:03:23:37:296,0.08101978,0.18745641,9.739421
20210720:03:23:37:300,0.07934384,0.19499336,9.737879
20210720:03:23:37:304,0.073530726,0.1894867,9.745569
20210720:03:23:37:308,0.07204632,0.18774371,9.746661
20210720:03:23:37:312,0.09715671,0.18907489,9.744219
20210720:03:23:37:316,0.09131485,0.19051142,9.761313
20210720:03:23:37:320,0.090318866,0.1856464,9.749476
20210720:03:23:37:324,0.09313445,0.18213171,9.740206
20210720:03:23:37:328,0.075513124,0.18738937,9.755653
20210720:03:23:37:332,0.07047572,0.1905593,9.753748
20210720:03:23:37:336,0.07527371,0.19410272,9.759341
20210720:03:23:37:340,0.072860345,0.19501251,9.755396
20210720:03:23:37:344,0.08413225,0.19303969,9.75076
20210720:03:23:37:348,0.078414895,0.19158402,9.757693
20210720:03:23:37:352,0.08717767,0.20847751,9.74601
20210720:03:23:37:356,0.069259465,0.19359516,9.73969
20210720:03:23:37:360,0.07229531,0.19859424,9.7424755
20210720:03:23:37:364,0.08357679,0.18986976,9.746508
20210720:03:23:37:368,0.066453464,0.1955105,9.744353
20210720:03:23:37:373,0.08101978,0.19390161,9.752282
20210720:03:23:37:377,0.07417237,0.19883366,9.758259
20210720:03:23:37:381,0.08277234,0.19473478,9.751277
20210720:03:23:37:384,0.07493851,0.18821298,9.753326
20210720:03:23:37:388,0.092329994,0.19969557,9.744938
20210720:03:23:37:396,0.08865251,0.1967555,9.745713
20210720:03:23:37:396,0.07985142,0.19801006,9.7511425
20210720:03:23:37:400,0.08540596,0.19073169,9.744027
20210720:03:23:37:404,0.07969819,0.17990032,9.7566595
