TIME,X,Y,Z
20210720:08:00:44:857,4.886922E-4,1.3962634E-4,1.7453292E-4
20210720:08:00:44:857,1.0471976E-4,2.9670598E-4,2.9670598E-4
20210720:08:00:44:860,-3.8397242E-4,1.3962634E-4,-1.0471976E-4
20210720:08:00:44:864,-4.5378561E-4,-3.1415926E-4,-9.250245E-4
20210720:08:00:44:868,-3.4906584E-4,1.0471976E-4,-1.2217305E-4
20210720:08:00:44:872,-0.0012217305,2.443461E-4,-5.235988E-5
20210720:08:00:44:876,2.0943952E-4,-1.0471976E-4,1.3962634E-4
20210720:08:00:44:880,0.0012042772,-3.4906585E-5,0.0
20210720:08:00:44:886,-6.981317E-5,4.0142573E-4,1.3962634E-4
20210720:08:00:44:888,-8.726646E-5,-2.6179937E-4,4.363323E-4
20210720:08:00:44:892,-0.0016755161,-0.0027925267,6.6322513E-4
20210720:08:00:44:896,-0.0013788101,-0.0014486233,-2.2689281E-4
20210720:08:00:44:901,-3.1415926E-4,-2.6179937E-4,-7.6794485E-4
20210720:08:00:44:905,-0.0012042772,-6.981317E-5,-2.7925268E-4
20210720:08:00:44:909,-4.1887903E-4,-4.712389E-4,1.0471976E-4
20210720:08:00:44:912,7.15585E-4,-4.1887903E-4,4.1887903E-4
20210720:08:00:44:916,7.15585E-4,-5.410521E-4,-5.2359875E-4
20210720:08:00:44:920,-7.15585E-4,-6.806784E-4,-3.6651915E-4
20210720:08:00:44:924,3.4906584E-4,-1.3962634E-4,3.4906584E-4
20210720:08:00:44:928,8.726646E-5,-3.4906585E-5,-8.726646E-5
20210720:08:00:44:932,4.886922E-4,-4.712389E-4,-2.9670598E-4
20210720:08:00:44:936,-3.1415926E-4,-1.0471976E-4,3.4906584E-4
20210720:08:00:44:941,0.0,0.0011519173,-8.726646E-5
20210720:08:00:44:944,-8.3775807E-4,7.330383E-4,-6.1086525E-4
20210720:08:00:44:949,0.0010995574,-2.0943952E-4,-1.2217305E-4
20210720:08:00:44:952,0.0014137167,-6.283185E-4,-0.0013788101
20210720:08:00:44:956,8.3775807E-4,-1.2217305E-4,-3.1415926E-4
20210720:08:00:44:960,2.9670598E-4,-3.4906585E-5,3.4906584E-4
20210720:08:00:44:964,8.726646E-5,-3.4906585E-5,3.3161257E-4
20210720:08:00:44:968,5.235988E-5,-1.7453292E-5,9.5993106E-4
20210720:08:00:44:973,3.4906585E-5,-1.7453292E-5,0.001012291
20210720:08:00:44:976,-6.981317E-4,-1.7453292E-5,0.0
20210720:08:00:44:980,-6.457718E-4,-1.7453292E-5,2.7925268E-4
20210720:08:00:44:985,-6.981317E-5,-1.7453292E-5,4.5378561E-4
20210720:08:00:44:989,1.7453292E-5,-1.7453292E-5,2.2689281E-4
20210720:08:00:44:992,3.4906584E-4,-3.3161257E-4,-2.9670598E-4
20210720:08:00:44:996,-2.0943952E-4,-2.0943952E-4,4.1887903E-4
20210720:08:00:45:002,-9.424778E-4,3.6651915E-4,3.4906584E-4
20210720:08:00:45:004,-0.0019547688,4.712389E-4,9.0757123E-4
20210720:08:00:45:009,2.7925268E-4,-3.8397242E-4,0.0
20210720:08:00:45:012,-0.0011170107,-4.0142573E-4,-1.5707963E-4
20210720:08:00:45:016,-2.6179937E-4,-0.0017278759,-1.7453292E-4
20210720:08:00:45:020,-3.1415926E-4,-8.726646E-4,2.443461E-4
20210720:08:00:45:025,1.5707963E-4,-2.9670598E-4,-1.0471976E-4
20210720:08:00:45:029,1.9198621E-4,2.2689281E-4,-9.250245E-4
20210720:08:00:45:033,6.981317E-5,1.3962634E-4,-4.363323E-4
20210720:08:00:45:038,3.4906585E-5,-4.363323E-4,5.2359875E-4
20210720:08:00:45:041,0.0012391837,-8.726646E-5,4.886922E-4
20210720:08:00:45:044,0.0013089969,2.6179937E-4,3.4906585E-5
20210720:08:00:45:049,0.0010821042,1.3962634E-4,4.712389E-4
20210720:08:00:45:053,-2.0943952E-4,0.0,-2.6179937E-4
20210720:08:00:45:057,0.0,4.0142573E-4,-3.3161257E-4
20210720:08:00:45:060,3.4906584E-4,-4.0142573E-4,-2.0943952E-4
20210720:08:00:45:064,2.0943952E-4,-8.726646E-5,-1.9198621E-4
20210720:08:00:45:069,3.8397242E-4,-3.4906585E-5,-9.424778E-4
20210720:08:00:45:072,-6.981317E-5,-1.7453292E-5,-5.5850536E-4
20210720:08:00:45:076,-8.726646E-5,-3.3161257E-4,1.7453292E-4
20210720:08:00:45:080,1.7453292E-5,8.726646E-5,4.363323E-4
20210720:08:00:45:085,3.4906585E-5,-4.5378561E-4,3.4906584E-4
20210720:08:00:45:088,9.250245E-4,2.0943952E-4,-2.2689281E-4
20210720:08:00:45:093,0.0010646508,-1.7453292E-4,6.806784E-4
20210720:08:00:45:097,2.0943952E-4,-5.235988E-5,5.2359875E-4
20210720:08:00:45:101,0.001134464,-6.6322513E-4,-1.9198621E-4
20210720:08:00:45:106,4.712389E-4,-0.0014660766,3.6651915E-4
20210720:08:00:45:109,-7.6794485E-4,-6.981317E-4,-4.0142573E-4
20210720:08:00:45:113,-8.3775807E-4,-7.15585E-4,4.0142573E-4
20210720:08:00:45:116,7.15585E-4,-5.7595863E-4,3.4906584E-4
20210720:08:00:45:120,5.410521E-4,-0.0013264503,4.5378561E-4
20210720:08:00:45:125,-0.0013788101,-0.001134464,3.4906584E-4
20210720:08:00:45:128,-3.1415926E-4,-4.712389E-4,-6.6322513E-4
