TIME,X,Y,Z
20210720:03:31:36:190,-0.0015009831,3.4906585E-5,-5.5850536E-4
20210720:03:31:36:190,-4.363323E-4,1.7453292E-4,2.6179937E-4
20210720:03:31:36:192,-5.061455E-4,-0.0018675023,8.726646E-5
20210720:03:31:36:196,-0.0015882496,-1.2217305E-4,4.886922E-4
20210720:03:31:36:200,-0.0010297443,-0.0010471975,2.443461E-4
20210720:03:31:36:204,7.15585E-4,5.235988E-5,-2.2689281E-4
20210720:03:31:36:208,0.0015707964,6.283185E-4,-8.726646E-4
20210720:03:31:36:212,1.3962634E-4,8.726646E-5,6.981317E-5
20210720:03:31:36:217,0.0026005406,-3.6651915E-4,-8.726646E-4
20210720:03:31:36:221,0.0034208454,1.0471976E-4,-4.712389E-4
20210720:03:31:36:224,0.0012042772,1.9198621E-4,8.3775807E-4
20210720:03:31:36:228,0.001850049,-1.0471976E-4,3.1415926E-4
20210720:03:31:36:234,-0.0038571777,-0.0017976891,4.0142573E-4
20210720:03:31:36:236,-0.0017802358,-9.424778E-4,1.0471976E-4
20210720:03:31:36:240,-0.0012915436,-2.7925268E-4,5.235988E-5
20210720:03:31:36:244,-3.3161257E-4,0.0,4.886922E-4
20210720:03:31:36:248,1.2217305E-4,6.1086525E-4,2.443461E-4
20210720:03:31:36:252,7.853982E-4,2.7925268E-4,-3.4906584E-4
20210720:03:31:36:256,5.7595863E-4,-8.726646E-5,2.9670598E-4
20210720:03:31:36:260,-1.7453292E-5,1.7453292E-5,-2.0943952E-4
20210720:03:31:36:264,-5.5850536E-4,8.0285146E-4,0.0
20210720:03:31:36:269,-2.0943952E-4,0.0017627826,6.6322513E-4
20210720:03:31:36:272,-1.5707963E-4,5.9341197E-4,4.0142573E-4
20210720:03:31:36:276,-1.3962634E-4,-3.4906584E-4,-1.9198621E-4
20210720:03:31:36:280,-1.3962634E-4,-8.901179E-4,-5.5850536E-4
20210720:03:31:36:285,-1.3962634E-4,2.0943952E-4,2.6179937E-4
20210720:03:31:36:289,2.9670598E-4,3.3161257E-4,5.2359875E-4
20210720:03:31:36:292,-6.981317E-5,6.6322513E-4,2.6179937E-4
20210720:03:31:36:296,-1.2217305E-4,2.7925268E-4,-3.4906585E-5
20210720:03:31:36:301,2.9670598E-4,-8.726646E-5,4.712389E-4
20210720:03:31:36:304,-6.981317E-5,1.7453292E-5,2.443461E-4
20210720:03:31:36:309,-1.2217305E-4,1.7453292E-4,-3.4906585E-5
20210720:03:31:36:312,1.5707963E-4,1.9198621E-4,1.5707963E-4
20210720:03:31:36:317,3.4906584E-4,-2.2689281E-4,3.8397242E-4
20210720:03:31:36:321,5.235988E-5,1.3962634E-4,5.410521E-4
20210720:03:31:36:325,1.9198621E-4,1.9198621E-4,5.7595863E-4
20210720:03:31:36:328,3.4906585E-5,2.0943952E-4,-1.5707963E-4
20210720:03:31:36:334,-1.0471976E-4,6.457718E-4,-2.9670598E-4
20210720:03:31:36:336,-1.3962634E-4,2.7925268E-4,-2.443461E-4
20210720:03:31:36:341,-4.5378561E-4,-8.726646E-5,-7.5049157E-4
20210720:03:31:36:344,-3.1415926E-4,-8.726646E-5,-5.2359875E-4
20210720:03:31:36:351,-1.7453292E-4,-1.7453292E-5,-7.853982E-4
20210720:03:31:36:354,2.7925268E-4,3.4906585E-5,8.726646E-5
20210720:03:31:36:357,2.2689281E-4,-1.2217305E-4,-1.2217305E-4
20210720:03:31:36:361,4.886922E-4,-7.15585E-4,-5.410521E-4
20210720:03:31:36:364,-3.4906585E-5,-5.061455E-4,-4.886922E-4
20210720:03:31:36:369,-1.2217305E-4,-3.4906584E-4,5.9341197E-4
20210720:03:31:36:373,1.5707963E-4,-3.1415926E-4,3.8397242E-4
20210720:03:31:36:378,-2.7925268E-4,1.2217305E-4,0.0
20210720:03:31:36:381,4.5378561E-4,1.9198621E-4,-2.6179937E-4
20210720:03:31:36:385,-2.2689281E-4,-2.2689281E-4,3.1415926E-4
20210720:03:31:36:389,-2.7925268E-4,1.2217305E-4,5.410521E-4
20210720:03:31:36:393,-1.5707963E-4,5.061455E-4,5.7595863E-4
20210720:03:31:36:396,-4.5378561E-4,3.8397242E-4,-2.9670598E-4
20210720:03:31:36:401,-3.1415926E-4,-6.981317E-5,-3.1415926E-4
20210720:03:31:36:405,-4.886922E-4,3.4906585E-5,0.0
20210720:03:31:36:409,-6.457718E-4,4.886922E-4,-3.8397242E-4
20210720:03:31:36:413,-3.4906584E-4,-3.6651915E-4,5.9341197E-4
20210720:03:31:36:417,-1.7453292E-4,0.0,-1.5707963E-4
20210720:03:31:36:421,-5.9341197E-4,-1.2217305E-4,-2.9670598E-4
20210720:03:31:36:425,-1.5707963E-4,-6.981317E-4,-2.9670598E-4
20210720:03:31:36:428,2.0943952E-4,-8.0285146E-4,1.9198621E-4
20210720:03:31:36:434,8.726646E-5,-5.235988E-5,8.726646E-5
20210720:03:31:36:437,3.6651915E-4,1.7453292E-4,5.061455E-4
20210720:03:31:36:441,0.0,-2.0943952E-4,5.7595863E-4
20210720:03:31:36:444,6.806784E-4,1.5707963E-4,-1.5707963E-4
20210720:03:31:36:450,1.5707963E-4,6.6322513E-4,-2.7925268E-4
20210720:03:31:36:452,2.6179937E-4,0.0011868239,1.9198621E-4
20210720:03:31:36:456,8.726646E-5,6.981317E-5,-6.6322513E-4
20210720:03:31:36:460,-6.806784E-4,3.8397242E-4,-8.0285146E-4
20210720:03:31:36:464,0.001012291,-0.0013788101,-1.9198621E-4
