TIME,X,Y,Z
20210720:03:31:36:189,0.0796503,0.19058803,9.753049
20210720:03:31:36:190,0.07050445,0.18311812,9.735533
20210720:03:31:36:192,0.087254286,0.17764977,9.73448
20210720:03:31:36:196,0.096342675,0.19187132,9.735197
20210720:03:31:36:200,0.088805735,0.18651788,9.7561035
20210720:03:31:36:204,0.079114,0.20153432,9.750291
20210720:03:31:36:208,0.071663246,0.18776287,9.740455
20210720:03:31:36:212,0.07832871,0.18694885,9.75031
20210720:03:31:36:217,0.06539044,0.19413145,9.7478485
20210720:03:31:36:220,0.08767567,0.2026165,9.752656
20210720:03:31:36:224,0.065696895,0.20808485,9.763363
20210720:03:31:36:228,0.07330088,0.2176042,9.7614765
20210720:03:31:36:233,0.07309019,0.18665196,9.748979
20210720:03:31:36:236,0.087723546,0.18592413,9.7467375
20210720:03:31:36:240,0.08023449,0.19409314,9.749419
20210720:03:31:36:244,0.07672938,0.17622283,9.762607
20210720:03:31:36:248,0.08166143,0.17229633,9.764282
20210720:03:31:36:252,0.08344272,0.1982016,9.747054
20210720:03:31:36:256,0.077725366,0.21572714,9.74668
20210720:03:31:36:260,0.06975746,0.19846974,9.75257
20210720:03:31:36:264,0.08095275,0.18119319,9.756199
20210720:03:31:36:269,0.085683696,0.18213171,9.746978
20210720:03:31:36:272,0.08167101,0.18962078,9.74445
20210720:03:31:36:276,0.07438306,0.19414102,9.752321
20210720:03:31:36:280,0.07784986,0.19433257,9.754629
20210720:03:31:36:285,0.074114904,0.18969738,9.746365
20210720:03:31:36:288,0.08994537,0.19846018,9.752742
20210720:03:31:36:292,0.101332195,0.19569248,9.753221
20210720:03:31:36:296,0.07633673,0.19590315,9.746632
20210720:03:31:36:301,0.06131072,0.21385968,9.750042
20210720:03:31:36:304,0.07950665,0.20150559,9.758345
20210720:03:31:36:308,0.07912358,0.18999426,9.764063
20210720:03:31:36:312,0.084218435,0.19679381,9.755683
20210720:03:31:36:317,0.07505344,0.18887378,9.7460575
20210720:03:31:36:320,0.0671813,0.18053238,9.745388
20210720:03:31:36:324,0.072065465,0.17741992,9.761524
20210720:03:31:36:328,0.07726568,0.18637423,9.760921
20210720:03:31:36:334,0.083624676,0.17757314,9.758928
20210720:03:31:36:336,0.085836925,0.1942368,9.766906
20210720:03:31:36:340,0.08472601,0.19154571,9.759993
20210720:03:31:36:344,0.08777143,0.19579782,9.76953
20210720:03:31:36:349,0.083117105,0.18985061,9.763516
20210720:03:31:36:354,0.084007755,0.18403749,9.75844
20210720:03:31:36:357,0.087512866,0.18902701,9.757713
20210720:03:31:36:360,0.0876182,0.2016684,9.760451
20210720:03:31:36:364,0.0883652,0.18437268,9.748031
20210720:03:31:36:368,0.082360536,0.18024509,9.7485
20210720:03:31:36:373,0.07564719,0.17554286,9.744401
20210720:03:31:36:377,0.08291599,0.18150921,9.733014
20210720:03:31:36:381,0.08146032,0.19848889,9.744334
20210720:03:31:36:384,0.09635226,0.18269674,9.756812
20210720:03:31:36:388,0.0862583,0.20878397,9.754437
20210720:03:31:36:392,0.09384313,0.20770179,9.761007
20210720:03:31:36:396,0.07897035,0.20467553,9.763124
20210720:03:31:36:400,0.08472601,0.1924172,9.751353
20210720:03:31:36:404,0.081948735,0.19092321,9.752694
20210720:03:31:36:408,0.09042421,0.20830514,9.75438
20210720:03:31:36:412,0.09187988,0.22102311,9.744995
20210720:03:31:36:416,0.09136274,0.20704098,9.759398
20210720:03:31:36:421,0.087350056,0.19334614,9.753978
20210720:03:31:36:424,0.06483498,0.18555063,9.753192
20210720:03:31:36:428,0.08171889,0.19059761,9.771044
20210720:03:31:36:433,0.09187031,0.18636465,9.76115
20210720:03:31:36:437,0.096371405,0.19313547,9.75687
20210720:03:31:36:440,0.078884155,0.19924547,9.762195
20210720:03:31:36:444,0.08709148,0.19631496,9.74985
20210720:03:31:36:449,0.09701306,0.20333476,9.749228
20210720:03:31:36:452,0.08965807,0.19256085,9.753155
20210720:03:31:36:456,0.07252515,0.1909711,9.748156
20210720:03:31:36:460,0.076681495,0.18547401,9.750511
20210720:03:31:36:464,0.08593269,0.20525013,9.751947
20210720:03:31:36:469,0.06892428,0.20384233,9.786232
