TIME,X,Y,Z
20210720:01:52:53:807,0.09127654,0.21127394,9.750548
20210720:01:52:53:810,0.08345229,0.20083521,9.747341
20210720:01:52:53:812,0.0874937,0.17988117,9.741001
20210720:01:52:53:816,0.08922711,0.19012834,9.751632
20210720:01:52:53:820,0.09007944,0.1932887,9.75368
20210720:01:52:53:824,0.09787496,0.19414102,9.759456
20210720:01:52:53:829,0.084007755,0.1839992,9.750367
20210720:01:52:53:832,0.08169016,0.1926662,9.731836
20210720:01:52:53:837,0.0770071,0.171693,9.7462015
20210720:01:52:53:840,0.08532935,0.18887378,9.73604
20210720:01:52:53:844,0.08008126,0.19693746,9.750261
20210720:01:52:53:849,0.08412267,0.1891132,9.755041
20210720:01:52:53:852,0.10373597,0.2009214,9.750722
20210720:01:52:53:856,0.09431239,0.20253031,9.746479
20210720:01:52:53:861,0.084888816,0.19621919,9.752714
20210720:01:52:53:864,0.09260772,0.20757729,9.750042
20210720:01:52:53:868,0.08001422,0.19428468,9.745799
20210720:01:52:53:872,0.06754522,0.20407218,9.756803
20210720:01:52:53:876,0.089782566,0.20181204,9.751909
20210720:01:52:53:880,0.08635406,0.21410868,9.759312
20210720:01:52:53:884,0.100479856,0.21261469,9.761946
20210720:01:52:53:888,0.08315541,0.21562181,9.752081
20210720:01:52:53:892,0.06790914,0.20287508,9.751229
20210720:01:52:53:896,0.07087795,0.19532855,9.749381
20210720:01:52:53:900,0.09206185,0.18438226,9.749438
20210720:01:52:53:904,0.07925765,0.18946755,9.757024
20210720:01:52:53:910,0.06527551,0.18257225,9.751057
20210720:01:52:53:912,0.07004476,0.18154754,9.748289
20210720:01:52:53:916,0.07462248,0.18751387,9.741365
20210720:01:52:53:920,0.09039548,0.19963811,9.748327
20210720:01:52:53:926,0.07830955,0.19878578,9.75733
20210720:01:52:53:929,0.08276276,0.19622877,9.75439
20210720:01:52:53:932,0.08937076,0.19276196,9.745062
20210720:01:52:53:936,0.09197565,0.17952682,9.75031
20210720:01:52:53:940,0.09007944,0.19051142,9.743405
20210720:01:52:53:944,0.08686164,0.18895997,9.743912
20210720:01:52:53:948,0.07494809,0.18678604,9.751028
20210720:01:52:53:953,0.08262869,0.17980455,9.747466
20210720:01:52:53:957,0.08034941,0.19074126,9.75281
20210720:01:52:53:960,0.077620015,0.19156486,9.75416
20210720:01:52:53:964,0.070657685,0.1993125,9.750971
20210720:01:52:53:968,0.09355582,0.20273143,9.74872
20210720:01:52:53:972,0.09904333,0.18631677,9.741624
20210720:01:52:53:976,0.07535032,0.19539559,9.743414
20210720:01:52:53:980,0.07290823,0.19661185,9.747781
20210720:01:52:53:984,0.06726749,0.20163967,9.753182
20210720:01:52:53:988,0.06441361,0.1997243,9.755434
20210720:01:52:53:994,0.08595184,0.19874747,9.750358
20210720:01:52:53:996,0.08162312,0.18901744,9.720286
20210720:01:52:54:000,0.08395029,0.196133,9.739191
20210720:01:52:54:004,0.095145576,0.1882034,9.758124
20210720:01:52:54:009,0.091956496,0.20656215,9.743021
20210720:01:52:54:012,0.10062351,0.20138109,9.752954
20210720:01:52:54:016,0.08872912,0.19296308,9.771254
20210720:01:52:54:020,0.09814312,0.18467914,9.729768
20210720:01:52:54:024,0.10683886,0.18786822,9.728801
20210720:01:52:54:029,0.086440265,0.20678242,9.722356
20210720:01:52:54:032,0.1035157,0.20169713,9.774607
20210720:01:52:54:036,0.072994426,0.18356824,9.794937
20210720:01:52:54:040,0.089677215,0.19658312,9.7620125
20210720:01:52:54:044,0.093938895,0.18106867,9.734738
20210720:01:52:54:048,0.07748595,0.1937388,9.705921
20210720:01:52:54:052,0.106350444,0.19570205,9.722231
20210720:01:52:54:056,0.07912358,0.19161275,9.758622
20210720:01:52:54:060,0.09441774,0.19371007,9.668563
