TIME,X,Y,Z
20210720:01:52:53:808,-0.0013264503,-5.410521E-4,5.2359875E-4
20210720:01:52:53:811,-6.283185E-4,-1.9198621E-4,5.5850536E-4
20210720:01:52:53:813,-1.3962634E-4,1.0471976E-4,-5.235988E-5
20210720:01:52:53:816,3.8397242E-4,-5.9341197E-4,-9.948377E-4
20210720:01:52:53:820,-8.726646E-5,-0.0011519173,-4.5378561E-4
20210720:01:52:53:824,-0.0011693706,-0.0010471975,1.2217305E-4
20210720:01:52:53:829,-7.330383E-4,-7.853982E-4,-1.2217305E-4
20210720:01:52:53:832,-1.5707963E-4,-6.806784E-4,-6.806784E-4
20210720:01:52:53:838,2.443461E-4,1.7453292E-5,3.4906585E-5
20210720:01:52:53:841,1.2217305E-4,1.3962634E-4,1.7453292E-5
20210720:01:52:53:845,0.0,6.1086525E-4,1.7453292E-5
20210720:01:52:53:849,-4.712389E-4,2.443461E-4,-4.0142573E-4
20210720:01:52:53:852,-1.0471976E-4,1.7453292E-4,2.6179937E-4
20210720:01:52:53:856,-0.001256637,1.7453292E-4,6.981317E-5
20210720:01:52:53:861,-3.6651915E-4,-1.3962634E-4,4.712389E-4
20210720:01:52:53:864,-8.726646E-5,-4.363323E-4,-6.981317E-5
20210720:01:52:53:868,3.8397242E-4,3.8397242E-4,-2.2689281E-4
20210720:01:52:53:872,-2.7925268E-4,1.7453292E-5,-6.283185E-4
20210720:01:52:53:877,-2.0943952E-4,-0.0010471975,-6.457718E-4
20210720:01:52:53:880,3.6651915E-4,-0.0021118484,-5.2359875E-4
20210720:01:52:53:884,1.7453292E-5,-5.7595863E-4,-5.235988E-5
20210720:01:52:53:888,0.0014835298,3.4906584E-4,-4.1887903E-4
20210720:01:52:53:892,0.0010995574,3.3161257E-4,2.6179937E-4
20210720:01:52:53:897,4.0142573E-4,1.9198621E-4,-6.806784E-4
20210720:01:52:53:900,1.7453292E-5,-1.2217305E-4,-8.3775807E-4
20210720:01:52:53:904,-2.0943952E-4,-6.283185E-4,-8.0285146E-4
20210720:01:52:53:910,-3.1415926E-4,-5.2359875E-4,1.7453292E-5
20210720:01:52:53:912,-8.726646E-5,-6.981317E-5,1.7453292E-5
20210720:01:52:53:916,3.8397242E-4,-1.7453292E-4,-4.0142573E-4
20210720:01:52:53:920,1.7453292E-5,-8.901179E-4,2.6179937E-4
20210720:01:52:53:927,-1.7453292E-5,0.0,5.061455E-4
20210720:01:52:53:929,-3.4906585E-5,-4.712389E-4,-1.9198621E-4
20210720:01:52:53:932,-3.4906585E-5,-1.7453292E-4,-1.2217305E-4
20210720:01:52:53:936,-3.4906585E-5,-6.283185E-4,-2.9670598E-4
20210720:01:52:53:940,-3.4906585E-5,-8.3775807E-4,-5.9341197E-4
20210720:01:52:53:944,2.6179937E-4,-1.2217305E-4,3.6651915E-4
20210720:01:52:53:948,4.5378561E-4,1.2217305E-4,-4.0142573E-4
20210720:01:52:53:953,1.5707963E-4,6.1086525E-4,-0.0011868239
20210720:01:52:53:957,0.0,-5.235988E-5,1.3962634E-4
20210720:01:52:53:961,-9.0757123E-4,-4.363323E-4,-2.6179937E-4
20210720:01:52:53:964,2.443461E-4,-3.6651915E-4,2.9670598E-4
20210720:01:52:53:968,7.5049157E-4,-6.6322513E-4,-1.0471976E-4
20210720:01:52:53:972,-0.0017278759,-0.0021816615,-9.948377E-4
20210720:01:52:53:976,-5.7595863E-4,-3.3161257E-4,-0.001012291
20210720:01:52:53:980,1.7453292E-4,8.726646E-5,-4.5378561E-4
20210720:01:52:53:984,1.2217305E-4,1.5707963E-4,-6.1086525E-4
20210720:01:52:53:988,-3.1415926E-4,0.0011170107,-6.981317E-5
20210720:01:52:53:994,0.0011693706,8.3775807E-4,3.1415926E-4
20210720:01:52:53:996,8.726646E-5,1.5707963E-4,6.981317E-5
20210720:01:52:54:000,-7.6794485E-4,1.5707963E-4,-1.3962634E-4
20210720:01:52:54:005,0.0015882496,-0.0018325957,-8.726646E-4
20210720:01:52:54:010,4.1887903E-4,-8.726646E-5,-8.2030473E-4
20210720:01:52:54:013,-5.9341197E-4,1.7453292E-4,1.7453292E-5
20210720:01:52:54:016,-0.0013264503,6.1086525E-4,-8.726646E-5
20210720:01:52:54:020,-1.2217305E-4,-0.0011519173,4.5378561E-4
20210720:01:52:54:025,-7.5049157E-4,-1.7453292E-5,5.410521E-4
20210720:01:52:54:029,-0.0016057029,3.1415926E-4,1.0471976E-4
20210720:01:52:54:033,-2.9670598E-4,3.1415926E-4,4.886922E-4
20210720:01:52:54:037,-2.0943952E-4,-1.0471976E-4,9.948377E-4
20210720:01:52:54:041,-0.0013264503,0.0011170107,6.283185E-4
20210720:01:52:54:044,-0.0026005406,0.002042035,1.2217305E-4
20210720:01:52:54:048,-1.3962634E-4,8.726646E-5,4.886922E-4
20210720:01:52:54:052,-0.0015184365,-6.981317E-4,5.410521E-4
20210720:01:52:54:056,-7.15585E-4,0.0014137167,5.5850536E-4
20210720:01:52:54:061,0.0012915436,-0.0013788101,-1.9198621E-4
20210720:01:52:54:064,3.6651915E-4,-7.15585E-4,2.9670598E-4
20210720:01:52:54:068,4.0142573E-4,0.0012042772,6.981317E-5
20210720:01:52:54:072,4.0142573E-4,-0.0013962634,1.5707963E-4
20210720:01:52:54:077,3.3161257E-4,0.0012217305,-6.981317E-5
20210720:01:52:54:081,8.726646E-5,-6.6322513E-4,0.0
20210720:01:52:54:084,7.853982E-4,8.5521134E-4,-5.9341197E-4
20210720:01:52:54:088,0.0010995574,2.0943952E-4,-6.457718E-4
20210720:01:52:54:092,0.0012915436,-3.1415926E-4,-5.2359875E-4
20210720:01:52:54:097,-6.981317E-4,0.0014835298,-1.7453292E-4
20210720:01:52:54:101,3.4906585E-5,-8.2030473E-4,-3.1415926E-4
20210720:01:52:54:104,-6.6322513E-4,-0.0010471975,-1.7453292E-5
20210720:01:52:54:109,-0.0010821042,-8.726646E-5,-1.0471976E-4
20210720:01:52:54:112,0.0010995574,-8.726646E-4,-2.9670598E-4
20210720:01:52:54:116,4.0142573E-4,4.363323E-4,-3.3161257E-4
20210720:01:52:54:120,-1.7453292E-5,-8.5521134E-4,-2.7925268E-4
20210720:01:52:54:125,4.5378561E-4,0.0019024089,1.0471976E-4
20210720:01:52:54:129,0.0016231562,3.8397242E-4,3.4906584E-4
20210720:01:52:54:133,5.410521E-4,8.726646E-5,-5.410521E-4
20210720:01:52:54:136,5.235988E-5,0.0012217305,5.5850536E-4
20210720:01:52:54:142,8.5521134E-4,-5.9341197E-4,8.726646E-4
20210720:01:52:54:145,5.410521E-4,-9.5993106E-4,7.330383E-4
20210720:01:52:54:149,-4.363323E-4,8.726646E-5,2.6179937E-4
20210720:01:52:54:152,-3.4906584E-4,6.6322513E-4,3.8397242E-4
20210720:01:52:54:156,-7.15585E-4,-2.9670598E-4,8.726646E-5
20210720:01:52:54:163,-8.5521134E-4,-8.726646E-5,-5.7595863E-4
