TIME,X,Y,Z
20210720:00:15:13:698,2.7925268E-4,-3.4906585E-5,-5.410521E-4
20210720:00:15:13:699,3.1415926E-4,-4.363323E-4,-3.4906585E-5
20210720:00:15:13:703,-4.1887903E-4,-6.981317E-5,1.5707963E-4
20210720:00:15:13:707,-3.6651915E-4,0.0,1.9198621E-4
20210720:00:15:13:709,2.0943952E-4,4.363323E-4,1.9198621E-4
20210720:00:15:13:712,0.0,6.981317E-5,1.9198621E-4
20210720:00:15:13:716,4.5378561E-4,0.0,1.9198621E-4
20210720:00:15:13:721,-1.3962634E-4,0.0,5.061455E-4
20210720:00:15:13:724,0.0,-0.0012042772,3.8397242E-4
20210720:00:15:13:728,-3.4906585E-5,-0.0010821042,-5.061455E-4
20210720:00:15:13:732,-1.7453292E-4,-2.9670598E-4,-3.4906584E-4
20210720:00:15:13:737,-3.1415926E-4,6.981317E-4,0.0
20210720:00:15:13:740,-2.0943952E-4,2.443461E-4,-1.3962634E-4
20210720:00:15:13:744,3.6651915E-4,-2.6179937E-4,1.7453292E-5
20210720:00:15:13:748,1.9198621E-4,1.3962634E-4,1.7453292E-4
20210720:00:15:13:753,-1.2217305E-4,0.0017976891,1.9198621E-4
20210720:00:15:13:757,2.443461E-4,4.1887903E-4,5.061455E-4
20210720:00:15:13:761,3.1415926E-4,-6.806784E-4,8.2030473E-4
20210720:00:15:13:764,6.283185E-4,-6.806784E-4,2.9670598E-4
20210720:00:15:13:769,5.061455E-4,-1.0471976E-4,2.0943952E-4
20210720:00:15:13:773,3.4906584E-4,-1.7453292E-5,-5.410521E-4
20210720:00:15:13:777,3.3161257E-4,-4.363323E-4,-3.4906585E-5
20210720:00:15:13:780,3.1415926E-4,2.2689281E-4,7.853982E-4
20210720:00:15:13:785,-2.9670598E-4,1.5707963E-4,9.948377E-4
20210720:00:15:13:789,-1.7453292E-5,1.7453292E-5,-8.726646E-5
20210720:00:15:13:793,2.6179937E-4,4.363323E-4,-1.5707963E-4
20210720:00:15:13:796,-1.2217305E-4,6.981317E-5,1.7453292E-5
20210720:00:15:13:800,-5.235988E-5,-2.9670598E-4,1.7453292E-4
20210720:00:15:13:805,1.2217305E-4,-1.7453292E-4,-1.0471976E-4
20210720:00:15:13:809,-1.3962634E-4,-3.3161257E-4,1.7453292E-5
20210720:00:15:13:813,2.443461E-4,-1.7453292E-4,1.7453292E-4
20210720:00:15:13:817,3.1415926E-4,-1.7453292E-5,1.9198621E-4
20210720:00:15:13:821,3.1415926E-4,-7.5049157E-4,1.9198621E-4
