TIME,X,Y,Z
20210720:00:15:13:698,0.08059841,0.17237294,9.747925
20210720:00:15:13:698,0.07938215,0.18314685,9.753653
20210720:00:15:13:703,0.087378785,0.16697164,9.749831
20210720:00:15:13:706,0.09767385,0.16833153,9.761343
20210720:00:15:13:708,0.09464759,0.17934486,9.761333
20210720:00:15:13:712,0.082868114,0.19780895,9.762923
20210720:00:15:13:716,0.08965807,0.18647958,9.745531
20210720:00:15:13:721,0.082485035,0.18379807,9.747207
20210720:00:15:13:724,0.09244492,0.19409314,9.7464695
20210720:00:15:13:728,0.07780198,0.1876288,9.743759
20210720:00:15:13:732,0.06813898,0.20486705,9.747705
20210720:00:15:13:736,0.06662585,0.20126617,9.763344
20210720:00:15:13:740,0.08257123,0.19841228,9.754399
20210720:00:15:13:744,0.06791872,0.18633594,9.75121
20210720:00:15:13:748,0.0735786,0.19022411,9.749266
20210720:00:15:13:753,0.08508993,0.19384414,9.750731
20210720:00:15:13:756,0.08773313,0.1951849,9.755625
20210720:00:15:13:760,0.07938215,0.18424818,9.754601
20210720:00:15:13:764,0.0879917,0.17508318,9.753509
20210720:00:15:13:769,0.07168239,0.19416976,9.75709
20210720:00:15:13:772,0.08277234,0.21087171,9.748644
20210720:00:15:13:776,0.09553822,0.18282124,9.743117
20210720:00:15:13:780,0.08991664,0.18703504,9.740044
20210720:00:15:13:785,0.093469635,0.19471563,9.738789
20210720:00:15:13:788,0.07833828,0.20925324,9.75436
20210720:00:15:13:793,0.07824251,0.20516393,9.748768
20210720:00:15:13:796,0.07057149,0.19636285,9.752954
20210720:00:15:13:800,0.08127836,0.19933166,9.7623
20210720:00:15:13:805,0.085300624,0.18326178,9.753431
20210720:00:15:13:809,0.08682334,0.18309897,9.747724
20210720:00:15:13:813,0.06615658,0.1894484,9.751134
20210720:00:15:13:816,0.08073248,0.19413145,9.752455
20210720:00:15:13:821,0.09827719,0.19619046,9.766849
20210720:00:15:13:824,0.0895623,0.18641256,9.756411
20210720:00:15:13:828,0.08909303,0.19247466,9.766657
20210720:00:15:13:833,0.08278192,0.20235792,9.759647
20210720:00:15:13:838,0.07572381,0.1936143,9.753212
20210720:00:15:13:841,0.07685387,0.18349162,9.748318
20210720:00:15:13:845,0.08643068,0.18128896,9.752475
20210720:00:15:13:848,0.081852965,0.18631677,9.751315
20210720:00:15:13:853,0.09060617,0.19963811,9.762022
20210720:00:15:13:856,0.09011775,0.21550688,9.767088
20210720:00:15:13:861,0.077246524,0.19082746,9.768008
20210720:00:15:13:864,0.073894635,0.19030073,9.75847
20210720:00:15:13:870,0.07158663,0.19226398,9.760911
20210720:00:15:13:872,0.079707764,0.20838174,9.75368
20210720:00:15:13:876,0.09362286,0.20409133,9.747129
20210720:00:15:13:881,0.08513781,0.19919759,9.741662
20210720:00:15:13:885,0.083816215,0.1936526,9.753978
20210720:00:15:13:888,0.08705318,0.17923951,9.753968
20210720:00:15:13:892,0.07773494,0.1823041,9.746891
20210720:00:15:13:896,0.08129752,0.19499336,9.754025
20210720:00:15:13:900,0.083615094,0.18465999,9.75595
20210720:00:15:13:904,0.08701487,0.1937005,9.771638
20210720:00:15:13:908,0.090481676,0.2005575,9.745397
20210720:00:15:13:912,0.0977792,0.18933347,9.756027
20210720:00:15:13:916,0.06304412,0.19736841,9.759944
20210720:00:15:13:945,0.11085154,0.19657353,9.763248
20210720:00:15:13:946,0.061607596,0.16568834,9.797035
20210720:00:15:13:946,0.09809523,0.1935281,9.649601
20210720:00:15:13:946,0.10689632,0.19220652,9.793234
20210720:00:15:13:947,0.042951975,0.2050873,9.753307
20210720:00:15:13:947,0.118311875,0.22162646,9.79691
20210720:00:15:13:947,0.04367982,0.18941966,9.771704
20210720:00:15:13:948,0.12998599,0.20540336,9.807262
