TIME,X,Y,Z
20210720:07:18:12:628,-5.5850536E-4,-2.7925268E-4,-1.2217305E-4
20210720:07:18:12:632,-0.0021816615,6.981317E-5,1.7453292E-5
20210720:07:18:12:636,4.886922E-4,4.363323E-4,-5.7595863E-4
20210720:07:18:12:640,-0.00143117,-1.7453292E-4,2.6179937E-4
20210720:07:18:12:644,-0.0017104227,-4.1887903E-4,3.4906584E-4
20210720:07:18:12:649,6.981317E-5,4.886922E-4,-6.981317E-5
20210720:07:18:12:652,-3.6651915E-4,3.3161257E-4,3.4906585E-5
20210720:07:18:12:657,0.0,4.886922E-4,1.7453292E-4
20210720:07:18:12:661,-7.6794485E-4,7.6794485E-4,1.9198621E-4
20210720:07:18:12:665,-6.981317E-5,-5.235988E-5,-2.2689281E-4
20210720:07:18:12:669,2.7925268E-4,-3.3161257E-4,1.2217305E-4
20210720:07:18:12:673,-6.981317E-5,-5.235988E-5,1.9198621E-4
20210720:07:18:12:676,5.9341197E-4,1.0471976E-4,-2.2689281E-4
20210720:07:18:12:681,5.2359875E-4,4.5378561E-4,1.2217305E-4
20210720:07:18:12:685,3.8397242E-4,3.1415926E-4,6.283185E-4
20210720:07:18:12:689,-0.0019024089,-8.901179E-4,-4.712389E-4
20210720:07:18:12:694,-3.8397242E-4,-0.0011693706,-1.7453292E-5
20210720:07:18:12:697,-6.981317E-5,-6.981317E-5,6.1086525E-4
20210720:07:18:12:700,-2.6179937E-4,5.410521E-4,2.7925268E-4
20210720:07:18:12:704,3.8397242E-4,-8.726646E-5,5.2359875E-4
20210720:07:18:12:709,-9.424778E-4,-4.5378561E-4,8.3775807E-4
20210720:07:18:12:713,-8.5521134E-4,3.4906585E-5,3.1415926E-4
20210720:07:18:12:716,-0.0010821042,0.0013788101,2.2689281E-4
20210720:07:18:12:721,-0.0021467549,8.0285146E-4,2.0943952E-4
20210720:07:18:12:725,-3.4906585E-5,-7.5049157E-4,-2.2689281E-4
20210720:07:18:12:729,6.1086525E-4,-0.0036128315,1.3962634E-4
20210720:07:18:12:733,9.773844E-4,-0.0018675023,1.9198621E-4
