TIME,X,Y,Z
20210720:07:21:15:071,0.071126945,0.18306068,9.735926
20210720:07:21:15:072,0.09255984,0.20321026,9.734163
20210720:07:21:15:076,0.08950484,0.19218737,9.759743
20210720:07:21:15:080,0.08224561,0.19581696,9.752196
20210720:07:21:15:084,0.06757395,0.19354728,9.75054
20210720:07:21:15:088,0.06966169,0.20363164,9.743434
20210720:07:21:15:094,0.08165186,0.19238847,9.753959
20210720:07:21:15:096,0.06659711,0.19785683,9.756046
20210720:07:21:15:100,0.076518685,0.19299181,9.761246
20210720:07:21:15:104,0.071730286,0.1912584,9.750109
20210720:07:21:15:109,0.086622216,0.18400876,9.75529
20210720:07:21:15:112,0.07570466,0.19687042,9.746536
20210720:07:21:15:116,0.08152736,0.19554882,9.757512
20210720:07:21:15:120,0.07987057,0.20622696,9.754111
20210720:07:21:15:126,0.07412448,0.19959022,9.749189
20210720:07:21:15:128,0.08424717,0.20028934,9.76073
20210720:07:21:15:132,0.074220255,0.20239624,9.753585
20210720:07:21:15:136,0.0724677,0.19087534,9.754523
20210720:07:21:15:140,0.07723694,0.19464861,9.758652
20210720:07:21:15:144,0.084697284,0.18889295,9.76005
20210720:07:21:15:149,0.077342294,0.17880857,9.75077
20210720:07:21:15:153,0.08834605,0.19315462,9.744842
20210720:07:21:15:156,0.07934384,0.18823214,9.756601
20210720:07:21:15:160,0.096313946,0.20048088,9.720258
20210720:07:21:15:164,0.09613199,0.21003853,9.760873
20210720:07:21:15:168,0.05929959,0.2017546,9.77432
20210720:07:21:15:173,0.07382761,0.2029421,9.765537
20210720:07:21:15:177,0.08647857,0.19504124,9.743511
20210720:07:21:15:180,0.08082825,0.17575355,9.739871
20210720:07:21:15:184,0.07236235,0.16836984,9.747149
20210720:07:21:15:188,0.072927386,0.1741638,9.755184
20210720:07:21:15:193,0.080244064,0.17667292,9.756161
20210720:07:21:15:196,0.07138552,0.19465818,9.763487
20210720:07:21:15:200,0.068004906,0.19515617,9.765671
20210720:07:21:15:204,0.080435604,0.18682434,9.759857
20210720:07:21:15:209,0.07060979,0.19113392,9.757033
20210720:07:21:15:212,0.06671204,0.18202637,9.765298
20210720:07:21:15:216,0.06451894,0.19168936,9.751966
20210720:07:21:15:221,0.08305007,0.19113392,9.750961
20210720:07:21:15:226,0.0757717,0.19280028,9.767299
20210720:07:21:15:228,0.076451644,0.2090138,9.770575
20210720:07:21:15:233,0.081422016,0.18574217,9.767548
20210720:07:21:15:237,0.07829997,0.1815571,9.770239
20210720:07:21:15:241,0.08921753,0.17726669,9.76322
20210720:07:21:15:245,0.080062106,0.19387288,9.753959
20210720:07:21:15:248,0.074890636,0.19666931,9.752388
20210720:07:21:15:252,0.07670064,0.19232143,9.758211
20210720:07:21:15:256,0.08773313,0.18464084,9.757827
20210720:07:21:15:261,0.07450755,0.20492451,9.762616
20210720:07:21:15:264,0.071529165,0.19554882,9.757837
20210720:07:21:15:269,0.08152736,0.21188685,9.754179
20210720:07:21:15:273,0.07168239,0.19738756,9.743338
20210720:07:21:15:277,0.06714299,0.18123148,9.7503195
20210720:07:21:15:280,0.07215167,0.18798314,9.766581
20210720:07:21:15:284,0.08414182,0.18856733,9.75869
20210720:07:21:15:288,0.08303092,0.18795441,9.752436
20210720:07:21:15:292,0.09673533,0.19945616,9.74599
20210720:07:21:15:297,0.084256746,0.1904348,9.752168
20210720:07:21:15:301,0.07581001,0.17946936,9.7533455
20210720:07:21:15:305,0.07793605,0.18864393,9.759561
20210720:07:21:15:310,0.06402095,0.19743545,9.754447
20210720:07:21:15:313,0.08405563,0.19337487,9.762482
20210720:07:21:15:317,0.079583265,0.17426915,9.757387
20210720:07:21:15:320,0.08810662,0.1879161,9.752522
20210720:07:21:15:325,0.07334876,0.20353587,9.743405
20210720:07:21:15:329,0.07660488,0.1946103,9.749104
20210720:07:21:15:332,0.08030152,0.18493772,9.758823
20210720:07:21:15:336,0.08972511,0.19032945,9.764924
20210720:07:21:15:341,0.082111545,0.18149006,9.76184
20210720:07:21:15:344,0.07530243,0.18704462,9.756544
20210720:07:21:15:348,0.066012934,0.18974528,9.749343
20210720:07:21:15:352,0.07784028,0.18489942,9.744391
20210720:07:21:15:356,0.07558974,0.19552967,9.749189
20210720:07:21:15:360,0.08660307,0.19612342,9.754888
20210720:07:21:15:364,0.08641153,0.18995596,9.749074
20210720:07:21:15:369,0.0714334,0.18950586,9.749927
20210720:07:21:15:373,0.092741795,0.19462945,9.74646
20210720:07:21:15:377,0.080157876,0.20267397,9.751966
20210720:07:21:15:380,0.075321585,0.17547584,9.760901
20210720:07:21:15:384,0.09825804,0.18935263,9.752608
20210720:07:21:15:388,0.08379706,0.19610427,9.753384
20210720:07:21:15:393,0.08868123,0.18266802,9.755845
20210720:07:21:15:397,0.07379887,0.18401834,9.742256
20210720:07:21:15:401,0.07603985,0.19292477,9.743501
20210720:07:21:15:405,0.06021896,0.19596061,9.747753
20210720:07:21:15:410,0.06832094,0.19477311,9.757875
20210720:07:21:15:412,0.08397902,0.20218554,9.715958
20210720:07:21:15:416,0.085645385,0.1944858,9.792945
20210720:07:21:15:420,0.055066638,0.18383639,9.800741
20210720:07:21:15:426,0.083615094,0.20534588,9.732228
20210720:07:21:15:429,0.10399455,0.22043893,9.678168
20210720:07:21:15:432,0.07596324,0.19834524,9.755998
20210720:07:21:15:436,0.07334876,0.19669802,9.779242
20210720:07:21:15:442,0.06413587,0.17783172,9.784604
20210720:07:21:15:444,0.08433336,0.18545486,9.81684
20210720:07:21:15:473,0.06199067,0.17799453,9.786213
20210720:07:21:15:474,0.074114904,0.17844464,9.802752
20210720:07:21:15:474,0.06813898,0.16365805,9.794363
20210720:07:21:15:475,0.09116162,0.19475393,9.82158
20210720:07:21:15:475,0.06757395,0.16927007,9.808651
20210720:07:21:15:476,0.08430462,0.17743908,9.778523
20210720:07:21:15:476,0.058954824,0.18967824,9.7343645
20210720:07:21:15:477,0.080148295,0.19716729,9.759781
20210720:07:21:15:481,0.06364746,0.19080831,9.746996
20210720:07:21:15:493,0.0753982,0.19710983,9.744314
20210720:07:21:15:493,0.09240661,0.1873415,9.748911
20210720:07:21:15:493,0.08602846,0.19291519,9.753786
20210720:07:21:15:496,0.09139147,0.1988624,9.77497
20210720:07:21:15:500,0.09237788,0.19839312,9.765125
20210720:07:21:15:527,0.081422016,0.18553148,9.765346
20210720:07:21:15:528,0.07501513,0.17247829,9.758249
20210720:07:21:15:528,0.08073248,0.17926826,9.76798
20210720:07:21:15:529,0.068790205,0.18533036,9.7727
