TIME,X,Y,Z
20210720:07:21:15:072,3.3161257E-4,-1.9198621E-4,3.6651915E-4
20210720:07:21:15:077,3.3161257E-4,-4.5378561E-4,-2.0943952E-4
20210720:07:21:15:081,-2.9670598E-4,5.235988E-5,-7.5049157E-4
20210720:07:21:15:084,-4.712389E-4,1.3962634E-4,-2.6179937E-4
20210720:07:21:15:089,1.9198621E-4,1.5707963E-4,-4.363323E-4
20210720:07:21:15:094,1.2217305E-4,6.1086525E-4,8.726646E-5
20210720:07:21:15:096,-7.15585E-4,2.443461E-4,-5.5850536E-4
20210720:07:21:15:100,-4.0142573E-4,1.7453292E-4,3.8397242E-4
20210720:07:21:15:104,2.0943952E-4,1.5707963E-4,2.2689281E-4
20210720:07:21:15:109,-0.0020769418,1.5707963E-4,1.9198621E-4
20210720:07:21:15:112,-0.0019024089,-0.0010821042,1.9198621E-4
20210720:07:21:15:117,-0.0018675023,-0.0016231562,1.9198621E-4
20210720:07:21:15:121,-0.0016755161,-0.001256637,-5.410521E-4
20210720:07:21:15:126,0.001134464,4.886922E-4,-4.886922E-4
20210720:07:21:15:128,-0.0018151425,-3.3161257E-4,8.726646E-5
20210720:07:21:15:132,8.5521134E-4,6.981317E-5,1.7453292E-4
20210720:07:21:15:136,-1.7453292E-5,0.0010297443,1.9198621E-4
20210720:07:21:15:143,2.6179937E-4,3.1415926E-4,1.9198621E-4
20210720:07:21:15:145,-1.0471976E-4,8.2030473E-4,1.9198621E-4
20210720:07:21:15:149,2.443461E-4,9.773844E-4,6.457718E-4
20210720:07:21:15:153,0.0,0.0,2.6179937E-4
20210720:07:21:15:157,1.3962634E-4,-6.1086525E-4,-8.726646E-5
20210720:07:21:15:161,-1.9198621E-4,-0.0024260078,1.7453292E-5
20210720:07:21:15:164,-0.0013264503,6.806784E-4,1.5707963E-4
20210720:07:21:15:169,-8.2030473E-4,0.0036651914,-5.5850536E-4
20210720:07:21:15:173,-4.1887903E-4,0.004171337,-3.4906585E-5
20210720:07:21:15:177,-6.806784E-4,0.0023561944,-7.15585E-4
20210720:07:21:15:180,1.5707963E-4,-8.5521134E-4,3.4906585E-5
20210720:07:21:15:184,6.1086525E-4,-0.0029670596,-8.901179E-4
20210720:07:21:15:188,5.061455E-4,-0.003577925,-6.6322513E-4
20210720:07:21:15:193,8.0285146E-4,-0.0019024089,4.886922E-4
20210720:07:21:15:196,-5.2359875E-4,-4.1887903E-4,2.443461E-4
20210720:07:21:15:201,-0.0013962634,0.0015882496,2.0943952E-4
20210720:07:21:15:205,-8.3775807E-4,0.0021816615,1.9198621E-4
20210720:07:21:15:210,-2.9670598E-4,0.0024085543,-2.2689281E-4
20210720:07:21:15:212,-6.457718E-4,6.6322513E-4,1.2217305E-4
20210720:07:21:15:217,-0.0012915436,-0.001134464,1.7453292E-4
20210720:07:21:15:221,5.235988E-5,-0.0019373155,1.9198621E-4
20210720:07:21:15:226,0.0013613568,-0.002391101,-1.0471976E-4
20210720:07:21:15:229,8.901179E-4,-0.001256637,1.7453292E-5
20210720:07:21:15:234,2.9670598E-4,4.1887903E-4,1.5707963E-4
20210720:07:21:15:237,-1.0471976E-4,0.0012217305,1.9198621E-4
20210720:07:21:15:241,-5.235988E-5,0.0016755161,1.9198621E-4
20210720:07:21:15:245,-0.0010471975,0.002513274,5.061455E-4
20210720:07:21:15:249,-3.3161257E-4,0.001256637,3.8397242E-4
