TIME,X,Y,Z
20210720:07:27:36:570,2.443461E-4,1.5707963E-4,1.0471976E-4
20210720:07:27:36:572,-4.0142573E-4,-1.9198621E-4,1.7453292E-4
20210720:07:27:36:577,-0.0012740904,-0.0012740904,1.7453292E-4
20210720:07:27:36:580,-0.0011693706,-0.001012291,1.7453292E-4
20210720:07:27:36:584,-5.2359875E-4,-6.457718E-4,-5.5850536E-4
20210720:07:27:36:588,2.6179937E-4,7.330383E-4,-3.6651915E-4
20210720:07:27:36:592,1.5707963E-4,3.3161257E-4,-4.712389E-4
20210720:07:27:36:596,7.6794485E-4,4.5378561E-4,8.2030473E-4
20210720:07:27:36:600,0.001553343,2.7925268E-4,4.1887903E-4
20210720:07:27:36:604,7.5049157E-4,4.363323E-4,-8.726646E-5
20210720:07:27:36:609,-7.6794485E-4,-1.7453292E-5,0.0
20210720:07:27:36:612,5.9341197E-4,5.7595863E-4,1.5707963E-4
20210720:07:27:36:616,0.005358161,0.0025307273,-5.7595863E-4
20210720:07:27:36:621,-0.0013439035,-6.806784E-4,3.6651915E-4
20210720:07:27:36:624,-0.0013089969,-3.3161257E-4,2.0943952E-4
20210720:07:27:36:629,-7.330383E-4,-8.726646E-5,1.9198621E-4
20210720:07:27:36:632,-5.7595863E-4,-6.806784E-4,-2.443461E-4
20210720:07:27:36:636,6.981317E-5,-4.5378561E-4,1.0471976E-4
20210720:07:27:36:640,-1.2217305E-4,-5.5850536E-4,4.886922E-4
20210720:07:27:36:644,2.7925268E-4,0.0,3.4906584E-4
20210720:07:27:36:648,-5.2359875E-4,6.981317E-5,-2.2689281E-4
20210720:07:27:36:652,2.0943952E-4,8.726646E-5,1.0471976E-4
20210720:07:27:36:656,-2.7925268E-4,8.726646E-5,1.7453292E-4
20210720:07:27:36:661,-4.363323E-4,8.726646E-5,1.7453292E-4
20210720:07:27:36:664,2.2689281E-4,8.726646E-5,1.7453292E-4
20210720:07:27:36:668,1.7453292E-5,8.726646E-5,4.886922E-4
20210720:07:27:36:672,1.7453292E-4,-3.3161257E-4,3.6651915E-4
20210720:07:27:36:677,0.0,7.853982E-4,6.457718E-4
20210720:07:27:36:681,1.7453292E-4,0.0010995574,2.6179937E-4
20210720:07:27:36:684,0.0013962634,6.981317E-4,-5.5850536E-4
20210720:07:27:36:688,7.853982E-4,3.3161257E-4,-5.235988E-5
20210720:07:27:36:694,4.1887903E-4,1.3962634E-4,1.3962634E-4
20210720:07:27:36:697,-2.443461E-4,1.0471976E-4,1.7453292E-4
20210720:07:27:36:700,0.0,1.0471976E-4,1.7453292E-4
20210720:07:27:36:704,2.9670598E-4,-2.0943952E-4,1.7453292E-4
20210720:07:27:36:709,3.4906584E-4,-6.981317E-5,3.1415926E-4
20210720:07:27:36:714,3.4906584E-4,6.981317E-5,-3.4906584E-4
20210720:07:27:36:717,3.4906585E-5,8.726646E-5,-6.6322513E-4
20210720:07:27:36:721,1.7453292E-4,8.726646E-5,-6.981317E-5
20210720:07:27:36:724,3.3161257E-4,-5.2359875E-4,-2.9670598E-4
20210720:07:27:36:730,3.4906584E-4,-2.443461E-4,2.2689281E-4
20210720:07:27:36:734,3.4906584E-4,3.4906585E-5,5.235988E-5
20210720:07:27:36:737,3.4906585E-5,8.726646E-5,1.5707963E-4
