TIME,X,Y,Z
20210720:07:27:36:569,0.075101316,0.19759825,9.7602215
20210720:07:27:36:570,0.07138552,0.18427692,9.761467
20210720:07:27:36:572,0.07394253,0.19940826,9.756199
20210720:07:27:36:577,0.0739521,0.18656579,9.755251
20210720:07:27:36:580,0.06775591,0.20675367,9.752742
20210720:07:27:36:584,0.0735786,0.19915926,9.752895
20210720:07:27:36:588,0.07171113,0.18726487,9.759857
20210720:07:27:36:592,0.07910442,0.17313908,9.759877
20210720:07:27:36:596,0.08838435,0.18285954,9.754601
20210720:07:27:36:600,0.072266586,0.19071253,9.750166
20210720:07:27:36:604,0.080713324,0.20359334,9.760068
20210720:07:27:36:609,0.087943815,0.19166063,9.765815
20210720:07:27:36:612,0.077256106,0.18661366,9.760757
20210720:07:27:36:616,0.06901047,0.17664419,9.766102
20210720:07:27:36:620,0.0848122,0.17696981,9.764206
20210720:07:27:36:624,0.08406521,0.17985243,9.767721
20210720:07:27:36:628,0.07683472,0.18918982,9.760931
20210720:07:27:36:632,0.06482541,0.19281943,9.75325
20210720:07:27:36:636,0.082542494,0.18555063,9.749074
20210720:07:27:36:640,0.0894761,0.18873014,9.757474
20210720:07:27:36:644,0.08233181,0.19794302,9.759331
20210720:07:27:36:648,0.07167282,0.19950405,9.758249
20210720:07:27:36:652,0.07067683,0.1964203,9.753567
20210720:07:27:36:656,0.09165961,0.19236933,9.759542
20210720:07:27:36:661,0.10378385,0.18084842,9.765642
20210720:07:27:36:664,0.10386047,0.17824353,9.75958
20210720:07:27:36:668,0.09427409,0.1865562,9.748452
20210720:07:27:36:672,0.08124005,0.18720742,9.757636
20210720:07:27:36:677,0.088451385,0.20168754,9.7464695
20210720:07:27:36:681,0.07852981,0.19728222,9.753404
20210720:07:27:36:684,0.072831616,0.18873972,9.750827
20210720:07:27:36:688,0.08869081,0.18528248,9.760289
20210720:07:27:36:692,0.09218634,0.19463903,9.7528
20210720:07:27:36:697,0.07581958,0.19023369,9.752149
20210720:07:27:36:700,0.07731356,0.19549136,9.756372
20210720:07:27:36:704,0.080177024,0.18811722,9.75756
20210720:07:27:36:708,0.08149863,0.19131587,9.761026
